2.30.12	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_2.12	2024-09-25T14:11:14Z	
2.30.12	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_3	2024-09-25T14:11:17Z	
2.30.12	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_sjs1_2.12	2024-09-25T14:11:19Z	
2.30.12	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.5_3	2024-09-25T14:11:20Z	
2.30.12	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_sjs1_3	2024-09-25T14:11:27Z	
2.30.12	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.5_2.13	2024-09-25T14:11:41Z	
2.30.12	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.5_2.12	2024-09-25T14:11:44Z	
2.30.12	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_sjs1_2.13	2024-09-25T14:11:54Z	
2.30.12	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_2.13	2024-09-25T14:12:09Z	
2.30.13	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_2.12	2024-09-28T11:16:19Z	
2.30.13	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_3	2024-09-28T11:16:21Z	
2.30.13	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_sjs1_2.12	2024-09-28T11:16:21Z	
2.30.13	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.5_3	2024-09-28T11:16:22Z	
2.30.13	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_sjs1_3	2024-09-28T11:16:22Z	
2.30.13	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.5_2.13	2024-09-28T11:16:25Z	
2.30.13	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.5_2.12	2024-09-28T11:16:26Z	
2.30.13	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_sjs1_2.13	2024-09-28T11:16:28Z	
2.30.13	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_2.13	2024-09-28T11:16:32Z	
2.30.14	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_2.12	2024-09-29T16:41:38Z	
2.30.14	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_3	2024-09-29T16:41:39Z	
2.30.14	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_sjs1_2.12	2024-09-29T16:41:40Z	
2.30.14	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.5_3	2024-09-29T16:41:41Z	
2.30.14	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_sjs1_3	2024-09-29T16:41:41Z	
2.30.14	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.5_2.12	2024-09-29T16:41:45Z	
2.30.14	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.5_2.13	2024-09-29T16:41:45Z	
2.30.14	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_sjs1_2.13	2024-09-29T16:41:59Z	
2.30.14	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_2.13	2024-09-29T16:42:16Z	
2.30.15	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_2.12	2024-10-06T09:38:27Z	
2.30.15	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_3	2024-10-06T09:38:28Z	
2.30.15	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_sjs1_2.12	2024-10-06T09:38:29Z	
2.30.15	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.5_3	2024-10-06T09:38:30Z	
2.30.15	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_sjs1_3	2024-10-06T09:38:30Z	
2.30.15	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.5_2.13	2024-10-06T09:38:33Z	
2.30.15	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.5_2.12	2024-10-06T09:38:34Z	
2.30.15	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_sjs1_2.13	2024-10-06T09:38:36Z	
2.30.15	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_2.13	2024-10-06T09:38:40Z	
2.31.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_2.12	2024-10-17T14:47:35Z	
2.31.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_3	2024-10-17T14:47:38Z	
2.31.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_sjs1_2.12	2024-10-17T14:47:47Z	
2.31.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.5_3	2024-10-17T14:47:48Z	
2.31.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_sjs1_3	2024-10-17T14:47:51Z	
2.31.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.5_2.13	2024-10-17T14:48:08Z	
2.31.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.5_2.12	2024-10-17T14:48:10Z	
2.31.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_sjs1_2.13	2024-10-17T14:48:22Z	
2.31.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_2.13	2024-10-17T14:48:41Z	
2.31.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_2.12	2024-10-21T10:36:19Z	
2.31.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_3	2024-10-21T10:36:22Z	
2.31.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_sjs1_2.12	2024-10-21T10:36:23Z	
2.31.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.5_3	2024-10-21T10:36:24Z	
2.31.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_sjs1_3	2024-10-21T10:36:25Z	
2.31.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.5_2.13	2024-10-21T10:36:31Z	
2.31.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.5_2.12	2024-10-21T10:36:32Z	
2.31.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_sjs1_2.13	2024-10-21T10:36:35Z	
2.31.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_2.13	2024-10-21T10:36:42Z	
2.31.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_2.12	2024-11-08T14:16:14Z	
2.31.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_3	2024-11-08T14:16:15Z	
2.31.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_sjs1_2.12	2024-11-08T14:16:15Z	
2.31.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.5_3	2024-11-08T14:16:16Z	
2.31.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_sjs1_3	2024-11-08T14:16:17Z	
2.31.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.5_2.13	2024-11-08T14:16:20Z	
2.31.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.5_2.12	2024-11-08T14:16:21Z	
2.31.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_sjs1_2.13	2024-11-08T14:16:23Z	
2.31.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_2.13	2024-11-08T14:16:27Z	
2.31.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_2.12	2024-11-09T09:15:03Z	
2.31.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_3	2024-11-09T09:15:04Z	
2.31.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_sjs1_2.12	2024-11-09T09:15:05Z	
2.31.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.5_3	2024-11-09T09:15:06Z	
2.31.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_sjs1_3	2024-11-09T09:15:07Z	
2.31.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.5_2.12	2024-11-09T09:15:10Z	
2.31.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.5_2.13	2024-11-09T09:15:10Z	
2.31.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_sjs1_2.13	2024-11-09T09:15:12Z	
2.31.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_2.13	2024-11-09T09:15:16Z	
2.32.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_2.12	2024-12-12T08:18:51Z	
2.32.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_3	2024-12-12T08:18:52Z	
2.32.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.5_3	2024-12-12T08:18:53Z	
2.32.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_sjs1_2.12	2024-12-12T08:18:53Z	
