1.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/hebi/quickbuf/quickbuf-parent/1.0-alpha10/quickbuf-parent-1.0-alpha10.jar returned status 404
1.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/hebi/quickbuf/quickbuf-parent/1.0-alpha3/quickbuf-parent-1.0-alpha3.jar returned status 404
1.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/hebi/quickbuf/quickbuf-parent/1.0-alpha4/quickbuf-parent-1.0-alpha4.jar returned status 404
1.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/hebi/quickbuf/quickbuf-parent/1.0-alpha5/quickbuf-parent-1.0-alpha5.jar returned status 404
1.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/hebi/quickbuf/quickbuf-parent/1.0-alpha6/quickbuf-parent-1.0-alpha6.jar returned status 404
1.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/hebi/quickbuf/quickbuf-parent/1.0-alpha7/quickbuf-parent-1.0-alpha7.jar returned status 404
1.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/hebi/quickbuf/quickbuf-parent/1.0-alpha8/quickbuf-parent-1.0-alpha8.jar returned status 404
1.0-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/hebi/quickbuf/quickbuf-parent/1.0-alpha9/quickbuf-parent-1.0-alpha9.jar returned status 404
1.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/hebi/quickbuf/quickbuf-parent/1.0-rc1/quickbuf-parent-1.0-rc1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/hebi/quickbuf/quickbuf-parent/1.0.0/quickbuf-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/hebi/quickbuf/quickbuf-parent/1.1.0/quickbuf-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/hebi/quickbuf/quickbuf-parent/1.1.1/quickbuf-parent-1.1.1.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/hebi/quickbuf/quickbuf-parent/1.2/quickbuf-parent-1.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/hebi/quickbuf/quickbuf-parent/1.3/quickbuf-parent-1.3.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/hebi/quickbuf/quickbuf-parent/1.3.1/quickbuf-parent-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/hebi/quickbuf/quickbuf-parent/1.3.2/quickbuf-parent-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/hebi/quickbuf/quickbuf-parent/1.3.3/quickbuf-parent-1.3.3.jar returned status 404
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/hebi/quickbuf/quickbuf-parent/1.4/quickbuf-parent-1.4.jar returned status 404
