1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/hebi/quickbuf/protoc-gen-quickbuf/1.0.0/protoc-gen-quickbuf-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/hebi/quickbuf/protoc-gen-quickbuf/1.1.0/protoc-gen-quickbuf-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/hebi/quickbuf/protoc-gen-quickbuf/1.1.1/protoc-gen-quickbuf-1.1.1.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/hebi/quickbuf/protoc-gen-quickbuf/1.2/protoc-gen-quickbuf-1.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/hebi/quickbuf/protoc-gen-quickbuf/1.3/protoc-gen-quickbuf-1.3.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/hebi/quickbuf/protoc-gen-quickbuf/1.3.1/protoc-gen-quickbuf-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/hebi/quickbuf/protoc-gen-quickbuf/1.3.2/protoc-gen-quickbuf-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/hebi/quickbuf/protoc-gen-quickbuf/1.3.3/protoc-gen-quickbuf-1.3.3.jar returned status 404
1.4		2024-01-31T20:52:28Z	
1.4	shaded	2024-01-31T20:52:31Z	
