8.0.0-136		2018-02-27T11:40:40Z	
8.0.0-139		2018-03-02T11:58:17Z	
8.0.0-140		2018-03-02T15:21:58Z	
8.0.0-142		2018-03-09T08:57:54Z	
8.0.0-145		2018-03-09T17:51:27Z	
8.0.0-149		2018-04-06T08:47:03Z	
8.0.0-151		2018-04-16T20:28:39Z	
8.0.0-152		2018-04-16T22:13:00Z	
8.0.0-153		2018-04-17T17:20:27Z	
8.0.0-160		2018-05-09T14:18:28Z	
8.0.0-161		2018-05-09T16:48:37Z	
8.0.0-164		2018-05-25T08:59:19Z	
8.0.0-165		2018-05-25T15:39:42Z	
8.0.0-166		2018-05-29T11:56:34Z	
8.0.0-168		2018-05-31T11:13:54Z	
8.0.0-169		2018-06-01T08:57:45Z	
8.0.0-170		2018-06-04T14:23:55Z	
8.0.0-173		2018-06-22T08:42:47Z	
8.0.0-174		2018-06-29T09:00:12Z	
8.0.0-175		2018-07-06T08:49:22Z	
8.0.0-176		2018-07-13T09:10:15Z	
8.0.0-177		2018-07-20T08:57:13Z	
8.0.0-179		2018-08-03T09:05:13Z	
