1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tileverse/rangereader/tileverse-rangereader/1.1.0/tileverse-rangereader-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tileverse/rangereader/tileverse-rangereader/1.1.1/tileverse-rangereader-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tileverse/rangereader/tileverse-rangereader/1.1.2/tileverse-rangereader-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tileverse/rangereader/tileverse-rangereader/1.2.0/tileverse-rangereader-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tileverse/rangereader/tileverse-rangereader/1.2.1/tileverse-rangereader-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tileverse/rangereader/tileverse-rangereader/1.2.2/tileverse-rangereader-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tileverse/rangereader/tileverse-rangereader/1.3.0/tileverse-rangereader-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tileverse/rangereader/tileverse-rangereader/1.3.1/tileverse-rangereader-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tileverse/rangereader/tileverse-rangereader/1.3.2/tileverse-rangereader-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tileverse/rangereader/tileverse-rangereader/1.3.3/tileverse-rangereader-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tileverse/rangereader/tileverse-rangereader/1.3.4/tileverse-rangereader-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tileverse/rangereader/tileverse-rangereader/1.3.5/tileverse-rangereader-1.3.5.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tileverse/rangereader/tileverse-rangereader/1.4.0/tileverse-rangereader-1.4.0.jar returned status 404
