8.60.10		2018-02-06T15:10:50Z	
8.60.11		2018-04-29T13:02:54Z	
8.60.12		2019-07-27T12:09:47Z	
8.60.13		2019-09-11T18:21:52Z	
8.60.6		2015-10-06T11:41:34Z	
8.60.7		2016-03-31T08:02:44Z	
8.60.8		2016-10-05T19:34:42Z	
8.60.9		2017-04-04T07:38:57Z	
8u40-b1		2015-02-13T13:31:23Z	
8u40-b2		2015-02-17T12:19:39Z	
8u40-b3		2015-02-18T16:02:47Z	
8u40-b4		2015-02-24T13:32:14Z	
8u40-b5		2015-03-05T15:33:25Z	
8u40-ea4		2015-01-29T12:04:43Z	
8u40-ea5		2015-01-21T20:40:17Z	
8u60-b1		2015-04-27T10:13:15Z	
8u60-b2		2015-05-19T11:17:16Z	
8u60-b3		2015-07-01T20:14:00Z	
8u60-b4		2015-07-14T11:17:19Z	
8u60-b5		2015-08-06T11:13:54Z	
