1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/sdk/jvm/core/commercetools-jvm-sdk/1.0.0/commercetools-jvm-sdk-1.0.0.jar returned status 404
1.0.0-RC1		2016-02-12T10:06:16Z	
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/sdk/jvm/core/commercetools-jvm-sdk/1.0.0-RC2/commercetools-jvm-sdk-1.0.0-RC2.jar returned status 404
1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/sdk/jvm/core/commercetools-jvm-sdk/1.0.0-RC3/commercetools-jvm-sdk-1.0.0-RC3.jar returned status 404
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/sdk/jvm/core/commercetools-jvm-sdk/1.0.0-RC4/commercetools-jvm-sdk-1.0.0-RC4.jar returned status 404
1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/sdk/jvm/core/commercetools-jvm-sdk/1.0.0-RC5/commercetools-jvm-sdk-1.0.0-RC5.jar returned status 404
1.0.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/sdk/jvm/core/commercetools-jvm-sdk/1.0.0-RC6/commercetools-jvm-sdk-1.0.0-RC6.jar returned status 404
1.0.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/sdk/jvm/core/commercetools-jvm-sdk/1.0.0-RC7/commercetools-jvm-sdk-1.0.0-RC7.jar returned status 404
1.0.0-RC8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/sdk/jvm/core/commercetools-jvm-sdk/1.0.0-RC8/commercetools-jvm-sdk-1.0.0-RC8.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/sdk/jvm/core/commercetools-jvm-sdk/1.1.0/commercetools-jvm-sdk-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/sdk/jvm/core/commercetools-jvm-sdk/1.10.0/commercetools-jvm-sdk-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/sdk/jvm/core/commercetools-jvm-sdk/1.11.0/commercetools-jvm-sdk-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/sdk/jvm/core/commercetools-jvm-sdk/1.12.0/commercetools-jvm-sdk-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/sdk/jvm/core/commercetools-jvm-sdk/1.13.0/commercetools-jvm-sdk-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/sdk/jvm/core/commercetools-jvm-sdk/1.14.0/commercetools-jvm-sdk-1.14.0.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/sdk/jvm/core/commercetools-jvm-sdk/1.14.1/commercetools-jvm-sdk-1.14.1.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/sdk/jvm/core/commercetools-jvm-sdk/1.15.0/commercetools-jvm-sdk-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/sdk/jvm/core/commercetools-jvm-sdk/1.16.0/commercetools-jvm-sdk-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/sdk/jvm/core/commercetools-jvm-sdk/1.17.0/commercetools-jvm-sdk-1.17.0.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/sdk/jvm/core/commercetools-jvm-sdk/1.18.0/commercetools-jvm-sdk-1.18.0.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/sdk/jvm/core/commercetools-jvm-sdk/1.19.0/commercetools-jvm-sdk-1.19.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/sdk/jvm/core/commercetools-jvm-sdk/1.2.0/commercetools-jvm-sdk-1.2.0.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/sdk/jvm/core/commercetools-jvm-sdk/1.20.0/commercetools-jvm-sdk-1.20.0.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/sdk/jvm/core/commercetools-jvm-sdk/1.21.0/commercetools-jvm-sdk-1.21.0.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/sdk/jvm/core/commercetools-jvm-sdk/1.22.0/commercetools-jvm-sdk-1.22.0.jar returned status 404
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/sdk/jvm/core/commercetools-jvm-sdk/1.23.0/commercetools-jvm-sdk-1.23.0.jar returned status 404
1.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/sdk/jvm/core/commercetools-jvm-sdk/1.23.1/commercetools-jvm-sdk-1.23.1.jar returned status 404
1.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/sdk/jvm/core/commercetools-jvm-sdk/1.24.0/commercetools-jvm-sdk-1.24.0.jar returned status 404
1.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/sdk/jvm/core/commercetools-jvm-sdk/1.25.0/commercetools-jvm-sdk-1.25.0.jar returned status 404
1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commercetools/sdk/jvm/core/commercetools-jvm-sdk/1.26.0/commercetools-jvm-sdk-1.26.0.jar returned status 404
