1.0.0		2016-06-03T14:10:59Z	
1.0.0-RC1		2016-02-12T10:03:50Z	
1.0.0-RC2		2016-03-02T16:34:06Z	
1.0.0-RC3		2016-03-11T19:12:57Z	
1.0.0-RC4		2016-03-18T16:07:48Z	
1.0.0-RC5		2016-04-15T13:36:50Z	
1.0.0-RC6		2016-04-22T13:07:33Z	
1.0.0-RC7		2016-05-06T09:38:07Z	
1.0.0-RC8		2016-05-13T14:58:10Z	
1.1.0		2016-07-11T16:11:37Z	
1.10.0		2017-01-17T16:47:55Z	
1.11.0		2017-02-07T18:02:02Z	
1.12.0		2017-02-27T16:35:31Z	
1.13.0		2017-03-20T16:28:54Z	
1.14.0		2017-03-28T14:49:57Z	
1.14.1		2017-03-30T12:30:07Z	
1.15.0		2017-04-04T09:05:01Z	
1.16.0		2017-04-12T10:13:34Z	
1.17.0		2017-04-28T11:41:09Z	
1.18.0		2017-05-18T13:19:25Z	
1.19.0		2017-06-06T14:03:19Z	
1.2.0		2016-07-19T07:33:22Z	
1.20.0		2017-06-23T09:44:56Z	
1.21.0		2017-07-18T08:28:24Z	
1.22.0		2017-08-09T12:13:02Z	
1.23.0		2017-09-11T16:06:08Z	
1.23.1		2017-09-26T09:50:33Z	
1.24.0		2017-09-29T09:06:51Z	
1.25.0		2017-10-20T11:22:59Z	
1.26.0		2017-11-21T14:03:26Z	
1.26.1		2017-12-12T16:17:07Z	
1.27.0		2017-12-14T13:23:42Z	
1.28.0		2018-01-18T14:59:12Z	
1.29.0		2018-02-08T13:28:23Z	
1.29.1		2018-02-22T12:44:56Z	
1.3.0		2016-07-22T12:49:34Z	
1.30.0		2018-03-08T10:37:56Z	
1.31.0		2018-04-13T08:31:40Z	
1.32.0		2018-05-23T13:08:06Z	
1.33.0		2018-06-08T12:34:42Z	
1.34.0		2018-07-10T12:21:17Z	
1.35.0		2018-08-23T08:55:37Z	
1.36.0		2018-10-16T15:00:28Z	
1.37.0		2018-11-06T08:45:28Z	
1.38.0		2018-12-07T10:23:41Z	
1.39.0		2019-01-14T10:34:14Z	
1.4.0		2016-09-29T17:21:08Z	
1.40.0		2019-02-25T12:57:11Z	
1.41.0		2019-04-10T16:40:56Z	
1.42.0		2019-05-24T12:21:46Z	
1.43.0		2019-06-03T11:57:37Z	
1.44.0		2019-06-07T12:16:17Z	
1.45.0		2019-08-02T11:18:49Z	
1.46.0		2019-08-21T11:58:24Z	
1.47.0		2019-10-14T07:30:37Z	
1.48.0		2019-12-16T14:15:33Z	
1.49.0		2020-01-16T13:47:10Z	
1.5.0		2016-10-14T12:38:15Z	
1.50.0		2020-03-05T09:10:37Z	
1.51.0		2020-03-31T11:15:01Z	
1.52.0		2020-07-07T13:22:35Z	
1.53.0		2020-08-19T08:03:05Z	
1.54.0		2020-10-02T19:18:52Z	
1.55.0		2020-11-20T13:14:54Z	
1.56.0		2020-12-14T22:06:36Z	
1.58.0		2021-02-01T09:30:52Z	
1.59.0		2021-02-01T09:47:29Z	
1.6.0		2016-10-21T14:13:48Z	
1.60.0		2021-02-23T12:05:18Z	
1.61.0		2021-04-06T08:04:38Z	
1.62.0		2021-04-07T06:02:39Z	
1.63.0		2021-05-07T11:33:08Z	
1.64.0		2021-06-21T11:24:16Z	
1.64.1		2021-09-22T09:40:09Z	
1.64.2		2021-12-13T20:09:00Z	
1.64.3		2021-12-13T21:19:31Z	
1.7.0		2016-11-22T15:51:39Z	
1.8.0		2016-12-09T14:38:10Z	
1.9.0		2017-01-06T15:20:42Z	
2.0.0		2021-07-21T11:42:31Z	
2.1.0		2021-08-30T08:39:28Z	
2.10.0		2022-12-09T13:44:15Z	
2.12.0		2023-02-01T10:33:29Z	
2.14.0		2023-02-21T10:07:29Z	
2.16.0		2024-03-01T13:34:45Z	
2.2.0		2021-10-04T10:15:25Z	
2.3.0		2021-11-01T12:04:05Z	
2.4.0		2021-11-01T13:06:16Z	
2.5.0		2021-11-22T09:11:21Z	
2.6.0		2022-02-07T10:35:29Z	
2.7.0		2022-04-11T20:17:14Z	
2.8.0		2022-05-04T10:34:02Z	
2.9.0		2022-07-04T11:23:35Z	
