0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/litote/kmongo/kmongo-root/0.1.1/kmongo-root-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/litote/kmongo/kmongo-root/0.2.0/kmongo-root-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/litote/kmongo/kmongo-root/0.2.1/kmongo-root-0.2.1.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/litote/kmongo/kmongo-root/3.10.0/kmongo-root-3.10.0.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/litote/kmongo/kmongo-root/3.10.1/kmongo-root-3.10.1.jar returned status 404
3.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/litote/kmongo/kmongo-root/3.10.2/kmongo-root-3.10.2.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/litote/kmongo/kmongo-root/3.11.0/kmongo-root-3.11.0.jar returned status 404
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/litote/kmongo/kmongo-root/3.11.1/kmongo-root-3.11.1.jar returned status 404
3.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/litote/kmongo/kmongo-root/3.11.2/kmongo-root-3.11.2.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/litote/kmongo/kmongo-root/3.12.0/kmongo-root-3.12.0.jar returned status 404
3.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/litote/kmongo/kmongo-root/3.12.1/kmongo-root-3.12.1.jar returned status 404
3.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/litote/kmongo/kmongo-root/3.12.2/kmongo-root-3.12.2.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/litote/kmongo/kmongo-root/3.3.0/kmongo-root-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/litote/kmongo/kmongo-root/3.3.1/kmongo-root-3.3.1.jar returned status 404
