3.10.0		2019-02-25T21:39:08Z	
3.10.1		2019-04-11T21:17:14Z	
3.10.2		2019-05-26T19:43:52Z	
3.11.0		2019-08-14T21:48:01Z	
3.11.1		2019-10-13T20:46:03Z	
3.11.2		2019-12-06T21:42:30Z	
3.12.0		2020-01-20T23:16:46Z	
3.12.1		2020-02-28T21:08:14Z	
3.12.2		2020-03-06T22:46:13Z	
3.4.0		2017-06-27T18:53:50Z	
3.4.1		2017-08-11T20:10:28Z	
3.4.2		2017-09-07T19:13:26Z	
3.5.0		2017-09-24T21:09:29Z	
3.5.1		2017-11-18T21:19:43Z	
3.6.0		2017-12-16T11:34:11Z	
3.6.1		2018-01-18T22:09:21Z	
3.6.2		2018-02-13T22:20:20Z	
3.6.3		2018-03-15T20:45:23Z	
3.7.0		2018-05-08T19:51:38Z	
3.7.0-rc0		2018-04-10T20:48:26Z	
3.8.0		2018-07-01T23:44:19Z	
3.8.1		2018-07-19T21:09:41Z	
3.8.2		2018-09-04T20:42:16Z	
3.8.3		2018-09-19T20:38:42Z	
3.9.0		2018-11-07T20:44:05Z	
3.9.1		2018-12-30T21:19:55Z	
3.9.2		2019-01-24T22:00:22Z	
