1.0.0		2023-05-31T15:28:23Z	
1.0.1		2023-06-01T14:36:01Z	
1.0.2		2023-06-12T20:09:07Z	
1.1.0		2023-06-30T15:07:50Z	
1.1.1		2023-07-06T15:24:07Z	
1.1.2		2023-07-07T23:27:10Z	
1.1.3		2023-07-12T15:49:22Z	
1.1.4		2023-07-17T20:26:41Z	
1.1.5		2023-07-22T14:13:50Z	
1.2.0		2023-08-19T10:59:49Z	
1.2.1		2023-08-26T20:13:53Z	
1.2.10		2023-10-15T15:51:37Z	
1.2.11		2023-10-16T18:24:18Z	
1.2.12		2023-10-27T20:00:30Z	
1.2.13		2023-11-13T19:27:43Z	
1.2.2		2023-09-22T09:49:16Z	
1.2.3		2023-09-22T14:45:36Z	
1.2.4		2023-09-22T21:47:33Z	
1.2.5		2023-09-23T14:36:04Z	
1.2.6		2023-09-24T17:54:43Z	
1.2.7		2023-09-30T20:48:01Z	
1.2.8		2023-10-02T21:38:18Z	
1.2.9		2023-10-08T18:11:49Z	
1.3.0		2024-02-08T17:58:05Z	
