v1beta1-rev20190824-1.28.0	automatic	com.google.apis	google-api-services-bigqueryconnection	2019-09-13T20:50:08Z	
v1beta1-rev20190824-1.29.2	automatic	com.google.apis	google-api-services-bigqueryconnection	2019-09-13T20:51:42Z	
v1beta1-rev20190824-1.30.1	automatic	com.google.apis	google-api-services-bigqueryconnection	2019-09-13T20:53:13Z	
v1beta1-rev20190907-1.28.0	automatic	com.google.apis	google-api-services-bigqueryconnection	2019-09-16T20:29:00Z	
v1beta1-rev20190907-1.29.2	automatic	com.google.apis	google-api-services-bigqueryconnection	2019-09-16T20:31:04Z	
v1beta1-rev20190907-1.30.3	automatic	com.google.apis	google-api-services-bigqueryconnection	2019-09-16T20:33:24Z	
v1beta1-rev20190923-1.29.2	automatic	com.google.apis	google-api-services-bigqueryconnection	2019-10-08T20:12:11Z	
v1beta1-rev20190923-1.28.0	automatic	com.google.apis	google-api-services-bigqueryconnection	2019-10-09T22:22:46Z	
v1beta1-rev20190923-1.30.3	automatic	com.google.apis	google-api-services-bigqueryconnection	2019-10-09T22:25:40Z	
v1beta1-rev20191004-1.28.0	automatic	com.google.apis	google-api-services-bigqueryconnection	2019-10-19T20:33:21Z	
v1beta1-rev20191004-1.29.2	automatic	com.google.apis	google-api-services-bigqueryconnection	2019-10-19T20:34:32Z	
v1beta1-rev20191004-1.30.3	automatic	com.google.apis	google-api-services-bigqueryconnection	2019-10-19T20:35:46Z	
v1beta1-rev20191009-1.28.0	automatic	com.google.apis	google-api-services-bigqueryconnection	2019-10-22T20:18:57Z	
v1beta1-rev20191009-1.29.2	automatic	com.google.apis	google-api-services-bigqueryconnection	2019-10-22T20:20:17Z	
v1beta1-rev20191009-1.30.3	automatic	com.google.apis	google-api-services-bigqueryconnection	2019-10-22T20:21:32Z	
v1beta1-rev20191011-1.28.0	automatic	com.google.apis	google-api-services-bigqueryconnection	2019-10-25T20:12:16Z	
v1beta1-rev20191011-1.29.2	automatic	com.google.apis	google-api-services-bigqueryconnection	2019-10-25T20:14:25Z	
v1beta1-rev20191011-1.30.3	automatic	com.google.apis	google-api-services-bigqueryconnection	2019-10-25T20:15:53Z	
v1beta1-rev20191105-1.28.0	automatic	com.google.apis	google-api-services-bigqueryconnection	2019-11-19T21:15:55Z	
v1beta1-rev20191105-1.29.2	automatic	com.google.apis	google-api-services-bigqueryconnection	2019-11-19T21:18:54Z	
v1beta1-rev20191105-1.30.3	automatic	com.google.apis	google-api-services-bigqueryconnection	2019-11-19T21:23:29Z	
v1beta1-rev20191113-1.28.0	automatic	com.google.apis	google-api-services-bigqueryconnection	2019-11-25T21:29:04Z	
v1beta1-rev20191113-1.29.2	automatic	com.google.apis	google-api-services-bigqueryconnection	2019-11-25T21:30:11Z	
v1beta1-rev20191113-1.30.3	automatic	com.google.apis	google-api-services-bigqueryconnection	2019-11-25T21:31:25Z	
v1beta1-rev20191202-1.28.0	automatic	com.google.apis	google-api-services-bigqueryconnection	2019-12-10T21:25:09Z	
v1beta1-rev20191202-1.29.2	automatic	com.google.apis	google-api-services-bigqueryconnection	2019-12-10T21:26:24Z	
v1beta1-rev20191202-1.30.3	automatic	com.google.apis	google-api-services-bigqueryconnection	2019-12-10T21:27:38Z	
v1beta1-rev20200123-1.30.3	automatic	com.google.apis	google-api-services-bigqueryconnection	2020-02-07T01:45:13Z	
v1beta1-rev20200123-1.30.8	automatic	com.google.apis	google-api-services-bigqueryconnection	2020-02-08T01:47:40Z	
v1beta1-rev20200123-1.30.9	automatic	com.google.apis	google-api-services-bigqueryconnection	2020-03-05T22:11:20Z	
v1beta1-rev20200303-1.30.9	automatic	com.google.apis	google-api-services-bigqueryconnection	2020-03-10T08:00:05Z	
v1beta1-rev20200415-1.30.9	automatic	com.google.apis	google-api-services-bigqueryconnection	2020-05-01T20:07:56Z	
v1beta1-rev20200430-1.30.9	automatic	com.google.apis	google-api-services-bigqueryconnection	2020-05-13T08:09:51Z	
v1beta1-rev20200617-1.30.9	automatic	com.google.apis	google-api-services-bigqueryconnection	2020-06-30T07:59:31Z	
v1beta1-rev20200617-1.30.10	automatic	com.google.apis	google-api-services-bigqueryconnection	2020-07-10T20:05:55Z	
v1beta1-rev20200805-1.30.10	automatic	com.google.apis	google-api-services-bigqueryconnection	2020-08-12T20:04:30Z	
v1beta1-rev20201031-1.30.10	automatic	com.google.apis	google-api-services-bigqueryconnection	2020-11-06T21:03:41Z	
v1beta1-rev20201031-1.31.0	automatic	com.google.apis	google-api-services-bigqueryconnection	2020-12-04T21:18:24Z	
v1beta1-rev20201231-1.31.0	automatic	com.google.apis	google-api-services-bigqueryconnection	2021-02-10T23:17:05Z	
v1beta1-rev20210326-1.31.0	automatic	com.google.apis	google-api-services-bigqueryconnection	2021-04-02T20:02:38Z	
v1beta1-rev20210326-1.31.5	automatic	com.google.apis	google-api-services-bigqueryconnection	2021-06-18T20:30:12Z	
v1beta1-rev20210326-1.32.1	automatic	com.google.apis	google-api-services-bigqueryconnection	2021-07-02T20:21:31Z	
v1beta1-rev20210813-1.32.1	automatic	com.google.apis	google-api-services-bigqueryconnection	2021-08-19T20:00:44Z	
v1beta1-rev20210819-1.32.1	automatic	com.google.apis	google-api-services-bigqueryconnection	2021-09-03T20:01:22Z	
v1beta1-rev20211015-1.32.1	automatic	com.google.apis	google-api-services-bigqueryconnection	2021-10-22T20:07:48Z	
v1beta1-rev20211130-1.32.1	automatic	com.google.apis	google-api-services-bigqueryconnection	2021-12-04T21:00:59Z	
v1beta1-rev20220319-1.32.1	automatic	com.google.apis	google-api-services-bigqueryconnection	2022-03-25T07:59:37Z	
