0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/mocapi/mocapi-parent/0.0.1/mocapi-parent-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/mocapi/mocapi-parent/0.0.2/mocapi-parent-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/mocapi/mocapi-parent/0.0.3/mocapi-parent-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/mocapi/mocapi-parent/0.0.4/mocapi-parent-0.0.4.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/mocapi/mocapi-parent/0.10.0/mocapi-parent-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/mocapi/mocapi-parent/0.11.0/mocapi-parent-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/mocapi/mocapi-parent/0.12.0/mocapi-parent-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/mocapi/mocapi-parent/0.12.1/mocapi-parent-0.12.1.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/mocapi/mocapi-parent/0.13.0/mocapi-parent-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/mocapi/mocapi-parent/0.14.0/mocapi-parent-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/mocapi/mocapi-parent/0.15.0/mocapi-parent-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/mocapi/mocapi-parent/0.16.0/mocapi-parent-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/mocapi/mocapi-parent/0.17.0/mocapi-parent-0.17.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/mocapi/mocapi-parent/0.2.0/mocapi-parent-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/mocapi/mocapi-parent/0.3.0/mocapi-parent-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/mocapi/mocapi-parent/0.4.0/mocapi-parent-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/mocapi/mocapi-parent/0.4.1/mocapi-parent-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/mocapi/mocapi-parent/0.5.0/mocapi-parent-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/mocapi/mocapi-parent/0.6.0/mocapi-parent-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/mocapi/mocapi-parent/0.7.0/mocapi-parent-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/mocapi/mocapi-parent/0.8.0/mocapi-parent-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/mocapi/mocapi-parent/0.9.0/mocapi-parent-0.9.0.jar returned status 404
v0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/mocapi/mocapi-parent/v0.1.0/mocapi-parent-v0.1.0.jar returned status 404
