1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ghostserializer/ghost-ktor-iosarm64/1.1.14/ghost-ktor-iosarm64-1.1.14.jar returned status 404
1.1.14	metadata	2026-04-26T01:47:00Z	
1.1.17		2026-05-21T21:24:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ghostserializer/ghost-ktor-iosarm64/1.1.17/ghost-ktor-iosarm64-1.1.17.jar returned status 404
1.1.17	metadata	2026-05-21T21:24:35Z	
1.1.18		2026-05-25T21:14:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ghostserializer/ghost-ktor-iosarm64/1.1.18/ghost-ktor-iosarm64-1.1.18.jar returned status 404
1.1.18	metadata	2026-05-25T21:14:22Z	
1.1.19		2026-05-27T22:39:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ghostserializer/ghost-ktor-iosarm64/1.1.19/ghost-ktor-iosarm64-1.1.19.jar returned status 404
1.1.19	metadata	2026-05-27T22:39:10Z	
1.1.20		2026-05-28T02:23:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ghostserializer/ghost-ktor-iosarm64/1.1.20/ghost-ktor-iosarm64-1.1.20.jar returned status 404
1.1.20	metadata	2026-05-28T02:23:05Z	
1.2.0		2026-05-30T09:21:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ghostserializer/ghost-ktor-iosarm64/1.2.0/ghost-ktor-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-05-30T09:21:35Z	
1.2.1		2026-06-01T16:44:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ghostserializer/ghost-ktor-iosarm64/1.2.1/ghost-ktor-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2026-06-01T16:44:49Z	
1.2.2		2026-06-17T01:29:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ghostserializer/ghost-ktor-iosarm64/1.2.2/ghost-ktor-iosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2026-06-17T01:29:16Z	
1.2.3		2026-06-30T02:19:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ghostserializer/ghost-ktor-iosarm64/1.2.3/ghost-ktor-iosarm64-1.2.3.jar returned status 404
1.2.3	metadata	2026-06-30T02:20:00Z	
1.2.4		2026-07-01T00:08:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ghostserializer/ghost-ktor-iosarm64/1.2.4/ghost-ktor-iosarm64-1.2.4.jar returned status 404
1.2.4	metadata	2026-07-01T00:08:22Z	
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ghostserializer/ghost-ktor-iosarm64/1.2.7/ghost-ktor-iosarm64-1.2.7.jar returned status 404
1.2.7	metadata	2026-07-09T03:57:34Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ghostserializer/ghost-ktor-iosarm64/1.3.0/ghost-ktor-iosarm64-1.3.0.jar returned status 404
