1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ghostserializer/ghost-serialization-android/1.1.10/ghost-serialization-android-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ghostserializer/ghost-serialization-android/1.1.11/ghost-serialization-android-1.1.11.jar returned status 404
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ghostserializer/ghost-serialization-android/1.1.12/ghost-serialization-android-1.1.12.jar returned status 404
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ghostserializer/ghost-serialization-android/1.1.13/ghost-serialization-android-1.1.13.jar returned status 404
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ghostserializer/ghost-serialization-android/1.1.14/ghost-serialization-android-1.1.14.jar returned status 404
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ghostserializer/ghost-serialization-android/1.1.15/ghost-serialization-android-1.1.15.jar returned status 404
1.1.16		2026-05-20T21:48:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ghostserializer/ghost-serialization-android/1.1.16/ghost-serialization-android-1.1.16.jar returned status 404
1.1.17		2026-05-21T21:24:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ghostserializer/ghost-serialization-android/1.1.17/ghost-serialization-android-1.1.17.jar returned status 404
1.1.18		2026-05-25T21:14:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ghostserializer/ghost-serialization-android/1.1.18/ghost-serialization-android-1.1.18.jar returned status 404
1.1.19		2026-05-27T22:39:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ghostserializer/ghost-serialization-android/1.1.19/ghost-serialization-android-1.1.19.jar returned status 404
1.1.20		2026-05-28T02:23:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ghostserializer/ghost-serialization-android/1.1.20/ghost-serialization-android-1.1.20.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ghostserializer/ghost-serialization-android/1.1.5/ghost-serialization-android-1.1.5.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ghostserializer/ghost-serialization-android/1.1.7/ghost-serialization-android-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ghostserializer/ghost-serialization-android/1.1.8/ghost-serialization-android-1.1.8.jar returned status 404
1.2.0		2026-05-30T09:21:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ghostserializer/ghost-serialization-android/1.2.0/ghost-serialization-android-1.2.0.jar returned status 404
1.2.1		2026-06-01T16:44:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ghostserializer/ghost-serialization-android/1.2.1/ghost-serialization-android-1.2.1.jar returned status 404
1.2.2		2026-06-17T01:29:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ghostserializer/ghost-serialization-android/1.2.2/ghost-serialization-android-1.2.2.jar returned status 404
1.2.3		2026-06-30T02:20:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ghostserializer/ghost-serialization-android/1.2.3/ghost-serialization-android-1.2.3.jar returned status 404
1.2.4		2026-07-01T00:08:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ghostserializer/ghost-serialization-android/1.2.4/ghost-serialization-android-1.2.4.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ghostserializer/ghost-serialization-android/1.2.7/ghost-serialization-android-1.2.7.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ghostserializer/ghost-serialization-android/1.3.0/ghost-serialization-android-1.3.0.jar returned status 404
