1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/runtime-iosx64/1.0.0/runtime-iosx64-1.0.0.jar returned status 404
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/runtime-iosx64/1.0.0-rc1/runtime-iosx64-1.0.0-rc1.jar returned status 404
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/runtime-iosx64/1.0.0-rc2/runtime-iosx64-1.0.0-rc2.jar returned status 404
1.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/runtime-iosx64/1.0.0-rc3/runtime-iosx64-1.0.0-rc3.jar returned status 404
1.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/runtime-iosx64/1.0.0-rc4/runtime-iosx64-1.0.0-rc4.jar returned status 404
1.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/runtime-iosx64/1.0.0-rc5/runtime-iosx64-1.0.0-rc5.jar returned status 404
1.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/runtime-iosx64/1.0.0-rc6/runtime-iosx64-1.0.0-rc6.jar returned status 404
1.0.0-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/runtime-iosx64/1.0.0-rc7/runtime-iosx64-1.0.0-rc7.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/runtime-iosx64/1.0.1/runtime-iosx64-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/runtime-iosx64/1.0.2/runtime-iosx64-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/runtime-iosx64/1.0.3/runtime-iosx64-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/runtime-iosx64/1.1.0/runtime-iosx64-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/runtime-iosx64/1.1.1/runtime-iosx64-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/runtime-iosx64/1.1.2/runtime-iosx64-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/runtime-iosx64/1.1.3/runtime-iosx64-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/runtime-iosx64/1.1.4/runtime-iosx64-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/runtime-iosx64/1.1.5/runtime-iosx64-1.1.5.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/runtime-iosx64/1.2.0/runtime-iosx64-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/runtime-iosx64/1.2.1/runtime-iosx64-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/runtime-iosx64/1.2.2/runtime-iosx64-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/runtime-iosx64/1.3.0/runtime-iosx64-1.3.0.jar returned status 404
