1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/com.squareup.sqldelight.gradle.plugin/1.4.0/com.squareup.sqldelight.gradle.plugin-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/com.squareup.sqldelight.gradle.plugin/1.4.1/com.squareup.sqldelight.gradle.plugin-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/com.squareup.sqldelight.gradle.plugin/1.4.2/com.squareup.sqldelight.gradle.plugin-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/com.squareup.sqldelight.gradle.plugin/1.4.3/com.squareup.sqldelight.gradle.plugin-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/com.squareup.sqldelight.gradle.plugin/1.4.4/com.squareup.sqldelight.gradle.plugin-1.4.4.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/com.squareup.sqldelight.gradle.plugin/1.5.0/com.squareup.sqldelight.gradle.plugin-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/com.squareup.sqldelight.gradle.plugin/1.5.1/com.squareup.sqldelight.gradle.plugin-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/com.squareup.sqldelight.gradle.plugin/1.5.2/com.squareup.sqldelight.gradle.plugin-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/com.squareup.sqldelight.gradle.plugin/1.5.3/com.squareup.sqldelight.gradle.plugin-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/com.squareup.sqldelight.gradle.plugin/1.5.4/com.squareup.sqldelight.gradle.plugin-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/com.squareup.sqldelight.gradle.plugin/1.5.5/com.squareup.sqldelight.gradle.plugin-1.5.5.jar returned status 404
