1.0.0		2019-01-08T17:37:13Z	
1.0.0-rc1		2018-10-09T16:47:20Z	
1.0.0-rc2		2018-10-15T14:43:35Z	
1.0.0-rc3		2018-11-25T02:20:07Z	
1.0.0-rc4		2018-11-27T17:17:06Z	
1.0.0-rc5		2018-12-30T10:49:39Z	
1.0.0-rc6		2019-01-03T23:48:36Z	
1.0.0-rc7		2019-01-07T22:16:55Z	
1.0.1		2019-01-22T03:28:48Z	
1.0.2		2019-01-27T03:51:33Z	
1.0.3		2019-01-30T23:27:43Z	
1.1.0		2019-02-27T21:25:15Z	
1.1.1		2019-03-01T17:02:38Z	
1.1.2		2019-04-14T11:35:52Z	
1.1.3		2019-04-14T12:51:09Z	
1.1.4		2019-07-11T15:40:38Z	
1.1.5		2019-08-30T18:59:25Z	
1.2.0		2019-08-30T20:38:59Z	
1.2.1		2019-12-11T19:22:17Z	
1.2.2		2020-01-23T14:37:03Z	
1.3.0		2020-04-03T17:35:26Z	
1.4.0		2020-06-22T14:22:37Z	
1.4.1		2020-08-22T02:22:59Z	
1.4.2		2020-08-28T01:26:39Z	
1.4.3		2020-09-04T17:08:58Z	
1.4.4		2020-10-08T19:54:20Z	
1.5.0		2021-04-23T21:53:54Z	
1.5.1		2021-07-16T19:56:57Z	
1.5.2		2021-10-12T16:37:32Z	
1.5.3		2021-11-23T22:05:16Z	
1.5.4		2022-10-06T17:48:50Z	
1.5.5		2023-01-20T12:32:06Z	
