1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/ios-driver-iosarm64/1.0.0/ios-driver-iosarm64-1.0.0.jar returned status 404
1.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/ios-driver-iosarm64/1.0.0-rc3/ios-driver-iosarm64-1.0.0-rc3.jar returned status 404
1.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/ios-driver-iosarm64/1.0.0-rc4/ios-driver-iosarm64-1.0.0-rc4.jar returned status 404
1.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/ios-driver-iosarm64/1.0.0-rc5/ios-driver-iosarm64-1.0.0-rc5.jar returned status 404
1.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/ios-driver-iosarm64/1.0.0-rc6/ios-driver-iosarm64-1.0.0-rc6.jar returned status 404
1.0.0-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/ios-driver-iosarm64/1.0.0-rc7/ios-driver-iosarm64-1.0.0-rc7.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/ios-driver-iosarm64/1.0.1/ios-driver-iosarm64-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/ios-driver-iosarm64/1.0.2/ios-driver-iosarm64-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/ios-driver-iosarm64/1.0.3/ios-driver-iosarm64-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/ios-driver-iosarm64/1.1.0/ios-driver-iosarm64-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/ios-driver-iosarm64/1.1.1/ios-driver-iosarm64-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/ios-driver-iosarm64/1.1.2/ios-driver-iosarm64-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/ios-driver-iosarm64/1.1.3/ios-driver-iosarm64-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/ios-driver-iosarm64/1.1.4/ios-driver-iosarm64-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/ios-driver-iosarm64/1.1.5/ios-driver-iosarm64-1.1.5.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/ios-driver-iosarm64/1.2.0/ios-driver-iosarm64-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/sqldelight/ios-driver-iosarm64/1.2.1/ios-driver-iosarm64-1.2.1.jar returned status 404
