0.1.0		2016-02-13T03:40:45Z	
0.1.1		2016-02-13T04:31:55Z	
0.1.2		2016-02-13T05:21:53Z	
0.2.0		2016-02-29T20:03:21Z	
0.2.1		2016-03-07T18:43:41Z	
0.2.2		2016-03-08T04:25:41Z	
0.3.0		2016-04-26T16:44:24Z	
0.3.1		2016-04-27T19:38:46Z	
0.3.2		2016-05-14T18:48:04Z	
0.4.0		2016-06-14T20:15:39Z	
0.4.1		2016-06-14T23:13:55Z	
0.4.2		2016-06-16T21:46:27Z	
0.4.3		2016-07-07T15:10:17Z	
0.4.4		2016-07-21T17:08:58Z	
0.5.0		2016-10-19T19:17:43Z	
0.5.1		2016-10-25T02:23:36Z	
0.6.0		2017-03-06T05:35:24Z	
0.6.1		2017-03-22T17:55:27Z	
0.7.0		2018-02-12T21:37:12Z	
0.7.1		2018-11-09T18:47:45Z	
0.7.2		2018-11-09T20:38:13Z	
0.8.0		2018-11-09T19:42:55Z	
0.9.0		2018-11-09T20:13:15Z	
1.0.0		2019-01-08T17:37:04Z	
1.0.0-alpha1		2018-05-29T19:45:52Z	
1.0.0-alpha2		2018-05-30T12:25:40Z	
1.0.0-alpha3		2018-05-30T16:51:25Z	
1.0.0-alpha4		2018-06-18T22:29:37Z	
1.0.0-alpha5		2018-08-16T16:08:41Z	
1.0.0-rc1		2018-10-09T13:52:44Z	
1.0.0-rc2		2018-10-15T14:42:26Z	
1.0.0-rc3		2018-11-25T02:18:21Z	
1.0.0-rc4		2018-11-27T17:13:16Z	
1.0.0-rc5		2018-12-30T10:50:56Z	
1.0.0-rc6		2019-01-03T23:49:11Z	
1.0.0-rc7		2019-01-07T22:16:37Z	
1.0.1		2019-01-22T03:29:32Z	
1.0.2		2019-01-27T03:55:08Z	
1.0.3		2019-01-30T23:28:31Z	
1.1.0		2019-02-27T21:23:56Z	
1.1.1		2019-03-01T16:59:30Z	
1.1.2		2019-04-14T11:36:07Z	
1.1.3		2019-04-14T12:51:12Z	
1.1.4		2019-07-11T15:31:00Z	
1.1.5		2019-08-30T18:57:15Z	
1.2.0		2019-08-30T20:35:32Z	
1.2.1		2019-12-11T19:19:15Z	
1.2.2		2020-01-23T14:27:48Z	
1.3.0		2020-04-03T17:38:29Z	
1.4.0		2020-06-22T14:26:19Z	
1.4.1		2020-08-22T02:26:15Z	
1.4.2		2020-08-28T01:28:56Z	
1.4.3		2020-09-04T17:11:39Z	
1.4.4		2020-10-08T20:46:48Z	
1.5.0		2021-04-23T22:03:02Z	
1.5.1		2021-07-16T20:05:06Z	
1.5.2		2021-10-12T16:46:00Z	
1.5.3		2021-11-23T22:13:03Z	
1.5.4		2022-10-06T17:58:01Z	
1.5.5		2023-01-20T12:46:29Z	
