3.1.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thymeleaf/thymeleaf-lib/3.1.0.M2/thymeleaf-lib-3.1.0.M2.jar returned status 404
3.1.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thymeleaf/thymeleaf-lib/3.1.0.M3/thymeleaf-lib-3.1.0.M3.jar returned status 404
3.1.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thymeleaf/thymeleaf-lib/3.1.0.RC1/thymeleaf-lib-3.1.0.RC1.jar returned status 404
3.1.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thymeleaf/thymeleaf-lib/3.1.0.RC2/thymeleaf-lib-3.1.0.RC2.jar returned status 404
3.1.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thymeleaf/thymeleaf-lib/3.1.0.RELEASE/thymeleaf-lib-3.1.0.RELEASE.jar returned status 404
3.1.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thymeleaf/thymeleaf-lib/3.1.1.RELEASE/thymeleaf-lib-3.1.1.RELEASE.jar returned status 404
3.1.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thymeleaf/thymeleaf-lib/3.1.2.RELEASE/thymeleaf-lib-3.1.2.RELEASE.jar returned status 404
3.1.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thymeleaf/thymeleaf-lib/3.1.3.RELEASE/thymeleaf-lib-3.1.3.RELEASE.jar returned status 404
3.1.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thymeleaf/thymeleaf-lib/3.1.4.RELEASE/thymeleaf-lib-3.1.4.RELEASE.jar returned status 404
3.1.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thymeleaf/thymeleaf-lib/3.1.5.RELEASE/thymeleaf-lib-3.1.5.RELEASE.jar returned status 404
