1.0.ea			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/soabase/record-builder/record-builder/1.0.ea/record-builder-1.0.ea.jar returned status 404
1.1.ea			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/soabase/record-builder/record-builder/1.1.ea/record-builder-1.1.ea.jar returned status 404
1.10.ea			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/soabase/record-builder/record-builder/1.10.ea/record-builder-1.10.ea.jar returned status 404
1.11.ea			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/soabase/record-builder/record-builder/1.11.ea/record-builder-1.11.ea.jar returned status 404
1.12.ea			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/soabase/record-builder/record-builder/1.12.ea/record-builder-1.12.ea.jar returned status 404
1.13.ea			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/soabase/record-builder/record-builder/1.13.ea/record-builder-1.13.ea.jar returned status 404
1.14.ea			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/soabase/record-builder/record-builder/1.14.ea/record-builder-1.14.ea.jar returned status 404
1.15.jdk14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/soabase/record-builder/record-builder/1.15.jdk14/record-builder-1.15.jdk14.jar returned status 404
1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/soabase/record-builder/record-builder/1.16/record-builder-1.16.jar returned status 404
1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/soabase/record-builder/record-builder/1.17/record-builder-1.17.jar returned status 404
1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/soabase/record-builder/record-builder/1.18/record-builder-1.18.jar returned status 404
1.18-java15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/soabase/record-builder/record-builder/1.18-java15/record-builder-1.18-java15.jar returned status 404
1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/soabase/record-builder/record-builder/1.19/record-builder-1.19.jar returned status 404
1.2.ea			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/soabase/record-builder/record-builder/1.2.ea/record-builder-1.2.ea.jar returned status 404
1.3.ea			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/soabase/record-builder/record-builder/1.3.ea/record-builder-1.3.ea.jar returned status 404
1.4.ea			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/soabase/record-builder/record-builder/1.4.ea/record-builder-1.4.ea.jar returned status 404
1.5.ea			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/soabase/record-builder/record-builder/1.5.ea/record-builder-1.5.ea.jar returned status 404
1.6.ea			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/soabase/record-builder/record-builder/1.6.ea/record-builder-1.6.ea.jar returned status 404
1.7.ea			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/soabase/record-builder/record-builder/1.7.ea/record-builder-1.7.ea.jar returned status 404
1.8.ea			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/soabase/record-builder/record-builder/1.8.ea/record-builder-1.8.ea.jar returned status 404
1.9.ea			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/soabase/record-builder/record-builder/1.9.ea/record-builder-1.9.ea.jar returned status 404
21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/soabase/record-builder/record-builder/21/record-builder-21.jar returned status 404
21-java15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/soabase/record-builder/record-builder/21-java15/record-builder-21-java15.jar returned status 404
22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/soabase/record-builder/record-builder/22/record-builder-22.jar returned status 404
23-java15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/soabase/record-builder/record-builder/23-java15/record-builder-23-java15.jar returned status 404
24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/soabase/record-builder/record-builder/24/record-builder-24.jar returned status 404
25-java15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/soabase/record-builder/record-builder/25-java15/record-builder-25-java15.jar returned status 404
