0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duduhuang88/qxml-support/0.9.1/qxml-support-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duduhuang88/qxml-support/0.9.2/qxml-support-0.9.2.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duduhuang88/qxml-support/0.9.5/qxml-support-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duduhuang88/qxml-support/0.9.6/qxml-support-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duduhuang88/qxml-support/0.9.7/qxml-support-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duduhuang88/qxml-support/0.9.8/qxml-support-0.9.8.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duduhuang88/qxml-support/0.9.9/qxml-support-0.9.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duduhuang88/qxml-support/1.0.0/qxml-support-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duduhuang88/qxml-support/1.0.1/qxml-support-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duduhuang88/qxml-support/1.0.2/qxml-support-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duduhuang88/qxml-support/1.0.3/qxml-support-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duduhuang88/qxml-support/1.0.4/qxml-support-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duduhuang88/qxml-support/1.0.5/qxml-support-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duduhuang88/qxml-support/1.0.6/qxml-support-1.0.6.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duduhuang88/qxml-support/1.1.0/qxml-support-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duduhuang88/qxml-support/1.1.1/qxml-support-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duduhuang88/qxml-support/1.1.2/qxml-support-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duduhuang88/qxml-support/1.1.3/qxml-support-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duduhuang88/qxml-support/1.1.4/qxml-support-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duduhuang88/qxml-support/1.1.5/qxml-support-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duduhuang88/qxml-support/1.1.6/qxml-support-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duduhuang88/qxml-support/1.1.7/qxml-support-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duduhuang88/qxml-support/1.1.8/qxml-support-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duduhuang88/qxml-support/1.1.9/qxml-support-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duduhuang88/qxml-support/1.2.0/qxml-support-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duduhuang88/qxml-support/1.2.1/qxml-support-1.2.1.jar returned status 404
1.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duduhuang88/qxml-support/1.2.1.1/qxml-support-1.2.1.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duduhuang88/qxml-support/1.3.0/qxml-support-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duduhuang88/qxml-support/1.3.1/qxml-support-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duduhuang88/qxml-support/1.3.2/qxml-support-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duduhuang88/qxml-support/1.3.3/qxml-support-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duduhuang88/qxml-support/1.3.4/qxml-support-1.3.4.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duduhuang88/qxml-support/1.9.0/qxml-support-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duduhuang88/qxml-support/2.0.0/qxml-support-2.0.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duduhuang88/qxml-support/3.0.0/qxml-support-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duduhuang88/qxml-support/3.1.0/qxml-support-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duduhuang88/qxml-support/3.2.0/qxml-support-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duduhuang88/qxml-support/3.3.0/qxml-support-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duduhuang88/qxml-support/3.4.0/qxml-support-3.4.0.jar returned status 404
