1.0.0	client	2024-04-21T22:34:57Z	
2.0.0	client	2024-05-08T03:38:40Z	
2.1.0	client	2024-05-10T00:36:59Z	
2.2.0	client	2024-06-17T01:27:07Z	
3.0.0	client	2024-12-01T15:32:08Z	
3.0.2		2025-06-02T02:18:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davidwhitlock/joy/original/airline-web/3.0.2/airline-web-3.0.2.jar returned status 404
3.0.2	client	2025-06-02T02:18:56Z	
3.0.3		2025-07-01T00:29:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davidwhitlock/joy/original/airline-web/3.0.3/airline-web-3.0.3.jar returned status 404
3.0.3	client	2025-07-01T00:29:41Z	
3.0.4	client	2026-01-01T21:10:52Z	
3.1.0	client	2026-06-01T03:20:15Z	
