1.0.0	client	2024-04-21T22:35:00Z	
2.0.0	client	2024-05-08T03:39:30Z	
2.1.0	client	2024-05-10T00:35:44Z	
2.2.0	client	2024-06-17T01:28:37Z	
3.0.0	client	2024-12-01T15:34:33Z	
3.0.2		2025-06-02T02:18:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davidwhitlock/joy/original/apptbook-web/3.0.2/apptbook-web-3.0.2.jar returned status 404
3.0.2	client	2025-06-02T02:18:56Z	
3.0.3		2025-07-01T00:29:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davidwhitlock/joy/original/apptbook-web/3.0.3/apptbook-web-3.0.3.jar returned status 404
3.0.3	client	2025-07-01T00:29:41Z	
3.0.4	client	2026-01-01T21:10:53Z	
3.1.0	client	2026-06-01T03:20:15Z	
