1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davidwhitlock/joy/original/phonebill-web/1.0.0/phonebill-web-1.0.0.jar returned status 404
1.0.0	client	2024-04-21T22:34:12Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davidwhitlock/joy/original/phonebill-web/2.0.0/phonebill-web-2.0.0.jar returned status 404
2.0.0	client	2024-05-08T03:39:26Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davidwhitlock/joy/original/phonebill-web/2.1.0/phonebill-web-2.1.0.jar returned status 404
2.1.0	client	2024-05-10T00:37:04Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davidwhitlock/joy/original/phonebill-web/2.2.0/phonebill-web-2.2.0.jar returned status 404
2.2.0	client	2024-06-17T01:27:36Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davidwhitlock/joy/original/phonebill-web/3.0.0/phonebill-web-3.0.0.jar returned status 404
3.0.0	client	2024-12-01T15:32:39Z	
3.0.2		2025-06-02T02:18:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davidwhitlock/joy/original/phonebill-web/3.0.2/phonebill-web-3.0.2.jar returned status 404
3.0.2	client	2025-06-02T02:18:56Z	
3.0.3		2025-07-01T00:29:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davidwhitlock/joy/original/phonebill-web/3.0.3/phonebill-web-3.0.3.jar returned status 404
3.0.3	client	2025-07-01T00:29:41Z	
3.0.4		2026-01-01T21:10:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davidwhitlock/joy/original/phonebill-web/3.0.4/phonebill-web-3.0.4.jar returned status 404
3.0.4	client	2026-01-01T21:10:53Z	
3.1.0		2026-06-01T03:20:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davidwhitlock/joy/original/phonebill-web/3.1.0/phonebill-web-3.1.0.jar returned status 404
3.1.0	client	2026-06-01T03:20:15Z	
