0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/quote-kotlin-watchosarm64/0.1.1/quote-kotlin-watchosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-05-14T02:04:07Z	
0.1.2		2026-05-19T17:30:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/quote-kotlin-watchosarm64/0.1.2/quote-kotlin-watchosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-05-19T17:30:36Z	
0.1.3		2026-06-18T19:10:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/quote-kotlin-watchosarm64/0.1.3/quote-kotlin-watchosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-06-18T19:10:00Z	
0.2.0		2026-07-05T04:09:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/quote-kotlin-watchosarm64/0.2.0/quote-kotlin-watchosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-07-05T04:09:01Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/quote-kotlin-watchosarm64/0.2.1/quote-kotlin-watchosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-07-09T22:53:43Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/quote-kotlin-watchosarm64/0.2.2/quote-kotlin-watchosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2026-07-09T23:10:05Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/quote-kotlin-watchosarm64/0.2.3/quote-kotlin-watchosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2026-07-11T23:44:38Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/quote-kotlin-watchosarm64/0.2.4/quote-kotlin-watchosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2026-07-12T03:29:20Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/quote-kotlin-watchosarm64/0.2.5/quote-kotlin-watchosarm64-0.2.5.jar returned status 404
0.2.5	metadata	2026-07-12T04:34:09Z	
