0.1.0		2026-05-22T17:46:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/indexmap-kotlin-macosarm64/0.1.0/indexmap-kotlin-macosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-05-22T17:46:40Z	
0.1.1		2026-05-24T22:08:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/indexmap-kotlin-macosarm64/0.1.1/indexmap-kotlin-macosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-05-24T22:08:13Z	
0.1.2		2026-05-25T01:09:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/indexmap-kotlin-macosarm64/0.1.2/indexmap-kotlin-macosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-05-25T01:09:27Z	
0.1.3		2026-05-25T04:17:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/indexmap-kotlin-macosarm64/0.1.3/indexmap-kotlin-macosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-05-25T04:17:19Z	
0.1.4		2026-05-25T05:00:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/indexmap-kotlin-macosarm64/0.1.4/indexmap-kotlin-macosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2026-05-25T05:00:38Z	
