0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/kasuari-kotlin-iosarm64/0.1.1/kasuari-kotlin-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-04-06T13:41:17Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/kasuari-kotlin-iosarm64/0.1.2/kasuari-kotlin-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-05-01T09:48:12Z	
0.1.3		2026-05-22T13:30:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/kasuari-kotlin-iosarm64/0.1.3/kasuari-kotlin-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-05-22T13:30:01Z	
0.1.5		2026-05-24T22:36:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/kasuari-kotlin-iosarm64/0.1.5/kasuari-kotlin-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2026-05-24T22:36:25Z	
0.1.6		2026-05-25T00:52:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/kasuari-kotlin-iosarm64/0.1.6/kasuari-kotlin-iosarm64-0.1.6.jar returned status 404
0.1.6	metadata	2026-05-25T00:52:00Z	
