0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/syn-kotlin-js/0.1.0/syn-kotlin-js-0.1.0.jar returned status 404
0.1.1		2026-05-21T07:34:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/syn-kotlin-js/0.1.1/syn-kotlin-js-0.1.1.jar returned status 404
0.1.2		2026-05-26T16:52:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/syn-kotlin-js/0.1.2/syn-kotlin-js-0.1.2.jar returned status 404
0.1.3		2026-05-26T17:55:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/syn-kotlin-js/0.1.3/syn-kotlin-js-0.1.3.jar returned status 404
0.1.4		2026-05-26T18:46:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/syn-kotlin-js/0.1.4/syn-kotlin-js-0.1.4.jar returned status 404
0.1.6		2026-05-26T19:51:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/syn-kotlin-js/0.1.6/syn-kotlin-js-0.1.6.jar returned status 404
0.1.7		2026-05-27T09:11:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/syn-kotlin-js/0.1.7/syn-kotlin-js-0.1.7.jar returned status 404
0.1.8		2026-06-22T00:53:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/syn-kotlin-js/0.1.8/syn-kotlin-js-0.1.8.jar returned status 404
0.1.9		2026-06-22T01:43:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/syn-kotlin-js/0.1.9/syn-kotlin-js-0.1.9.jar returned status 404
0.2.0		2026-06-22T04:14:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/syn-kotlin-js/0.2.0/syn-kotlin-js-0.2.0.jar returned status 404
0.2.1		2026-06-22T19:31:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/syn-kotlin-js/0.2.1/syn-kotlin-js-0.2.1.jar returned status 404
0.3.0		2026-06-22T23:27:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/syn-kotlin-js/0.3.0/syn-kotlin-js-0.3.0.jar returned status 404
0.3.1		2026-06-23T06:06:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/syn-kotlin-js/0.3.1/syn-kotlin-js-0.3.1.jar returned status 404
