0.1.10		2026-07-12T15:06:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/serde-core-tvosarm64/0.1.10/serde-core-tvosarm64-0.1.10.jar returned status 404
0.1.10	metadata	2026-07-12T15:06:09Z	
0.1.5		2026-07-12T05:50:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/serde-core-tvosarm64/0.1.5/serde-core-tvosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2026-07-12T05:50:56Z	
0.1.6		2026-07-12T07:03:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/serde-core-tvosarm64/0.1.6/serde-core-tvosarm64-0.1.6.jar returned status 404
0.1.6	metadata	2026-07-12T07:03:30Z	
0.1.7		2026-07-12T07:50:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/serde-core-tvosarm64/0.1.7/serde-core-tvosarm64-0.1.7.jar returned status 404
0.1.7	metadata	2026-07-12T07:50:57Z	
0.1.8		2026-07-12T08:50:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/serde-core-tvosarm64/0.1.8/serde-core-tvosarm64-0.1.8.jar returned status 404
0.1.8	metadata	2026-07-12T08:50:15Z	
0.1.9		2026-07-12T13:35:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/serde-core-tvosarm64/0.1.9/serde-core-tvosarm64-0.1.9.jar returned status 404
0.1.9	metadata	2026-07-12T13:35:54Z	
