0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/btree-kotlin-macosarm64/0.1.2/btree-kotlin-macosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-04-28T18:02:53Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/btree-kotlin-macosarm64/0.1.5/btree-kotlin-macosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2026-05-01T19:41:21Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/btree-kotlin-macosarm64/0.2.0/btree-kotlin-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-05-07T17:20:22Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/btree-kotlin-macosarm64/0.2.1/btree-kotlin-macosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-05-07T17:42:47Z	
0.2.2		2026-08-26T11:58:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/btree-kotlin-macosarm64/0.2.2/btree-kotlin-macosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2026-08-26T11:58:29Z	
