0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/proc-macro2-kotlin-tvossimulatorarm64/0.1.1/proc-macro2-kotlin-tvossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-05-13T23:40:20Z	
0.1.2		2026-05-19T17:07:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/proc-macro2-kotlin-tvossimulatorarm64/0.1.2/proc-macro2-kotlin-tvossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-05-19T17:07:07Z	
0.1.3		2026-05-28T06:30:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/proc-macro2-kotlin-tvossimulatorarm64/0.1.3/proc-macro2-kotlin-tvossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-05-28T06:30:03Z	
0.1.4		2026-06-26T04:42:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/proc-macro2-kotlin-tvossimulatorarm64/0.1.4/proc-macro2-kotlin-tvossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2026-06-26T04:42:47Z	
0.1.5		2026-06-27T02:16:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/proc-macro2-kotlin-tvossimulatorarm64/0.1.5/proc-macro2-kotlin-tvossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2026-06-27T02:16:25Z	
0.1.6		2026-06-27T03:11:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/proc-macro2-kotlin-tvossimulatorarm64/0.1.6/proc-macro2-kotlin-tvossimulatorarm64-0.1.6.jar returned status 404
0.1.6	metadata	2026-06-27T03:10:59Z	
