0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/proc-macro2-kotlin-iossimulatorarm64/0.1.0/proc-macro2-kotlin-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-05-13T21:32:22Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/proc-macro2-kotlin-iossimulatorarm64/0.1.1/proc-macro2-kotlin-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-05-13T23:40:21Z	
0.1.2		2026-05-19T17:07:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/proc-macro2-kotlin-iossimulatorarm64/0.1.2/proc-macro2-kotlin-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-05-19T17:07:08Z	
0.1.3		2026-05-28T06:30:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/proc-macro2-kotlin-iossimulatorarm64/0.1.3/proc-macro2-kotlin-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-05-28T06:30:05Z	
0.1.4		2026-06-26T04:42:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/proc-macro2-kotlin-iossimulatorarm64/0.1.4/proc-macro2-kotlin-iossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2026-06-26T04:42:48Z	
0.1.5		2026-06-27T02:16:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/proc-macro2-kotlin-iossimulatorarm64/0.1.5/proc-macro2-kotlin-iossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2026-06-27T02:16:26Z	
0.1.6		2026-06-27T03:10:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/proc-macro2-kotlin-iossimulatorarm64/0.1.6/proc-macro2-kotlin-iossimulatorarm64-0.1.6.jar returned status 404
0.1.6	metadata	2026-06-27T03:10:59Z	
