1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/tilitili/tilitili-schedule/1.0/tilitili-schedule-1.0.jar returned status 404
1.1		2021-11-15T03:45:59Z	
1.2		2021-11-15T05:57:01Z	
1.3		2021-11-15T08:29:28Z	
1.4		2021-11-17T10:02:57Z	
1.4.1		2021-11-18T07:16:33Z	
1.4.2		2021-11-18T08:10:09Z	
1.4.3		2022-05-19T10:00:19Z	
1.5.10		2023-09-09T20:35:16Z	
1.5.12		2024-05-27T07:17:39Z	
1.5.13		2024-05-27T08:32:11Z	
1.5.4		2023-09-05T02:23:00Z	
1.5.7		2023-09-05T10:57:20Z	
1.5.8		2023-09-09T20:19:14Z	
2.0.0		2026-05-11T08:50:35Z	
