2.1.0	named	eu.toop	roa-service	2020-11-06T12:51:44Z	
2.1.0-1	named	eu.toop	roa-service	2020-11-09T16:46:39Z	
1.19	named	com.github.akarazhev	metacfg4j	2021-09-13T10:51:05Z	
5.0.1	named	it.unibz.inf.ontop	ontop-protege-plugin	2023-01-29T12:30:46Z	
5.0.2	named	it.unibz.inf.ontop	ontop-protege-plugin	2023-03-09T09:28:29Z	
5.1.0	named	it.unibz.inf.ontop	ontop-protege-plugin	2023-08-15T11:02:15Z	
5.1.1	named	it.unibz.inf.ontop	ontop-protege-plugin	2023-11-22T09:25:09Z	
5.1.2	named	it.unibz.inf.ontop	ontop-protege-plugin	2024-01-17T07:15:19Z	
5.2.0	named	it.unibz.inf.ontop	ontop-protege-plugin	2024-08-16T16:03:36Z	
5.2.1.1	named	it.unibz.inf.ontop	ontop-protege-plugin	2024-11-25T02:07:53Z	
5.3.0	named	it.unibz.inf.ontop	ontop-protege-plugin	2025-02-18T02:39:37Z	
5.4.0	named	it.unibz.inf.ontop	ontop-protege-plugin	2025-09-28T15:08:28Z	
5.3.1	named	it.unibz.inf.ontop	ontop-protege-plugin	2025-09-29T01:06:56Z	
5.5.0	named	it.unibz.inf.ontop	ontop-protege-plugin	2026-02-14T09:55:43Z	
