0.0.1		2023-03-01T23:21:20Z	
0.0.2		2023-03-02T05:09:58Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/xiaoxian/aliyun/sts-spring-boot-starter/1.0.0/sts-spring-boot-starter-1.0.0.jar returned status 404
1.0.0	plain	2022-10-31T14:39:09Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/xiaoxian/aliyun/sts-spring-boot-starter/1.0.1/sts-spring-boot-starter-1.0.1.jar returned status 404
1.0.1	plain	2022-10-31T17:57:35Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/xiaoxian/aliyun/sts-spring-boot-starter/1.0.2/sts-spring-boot-starter-1.0.2.jar returned status 404
1.0.2	plain	2022-10-31T18:08:16Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/xiaoxian/aliyun/sts-spring-boot-starter/1.0.3/sts-spring-boot-starter-1.0.3.jar returned status 404
1.0.3	plain	2023-01-23T15:22:32Z	
1.0.4		2023-03-01T23:01:54Z	
