3.5.0		2017-07-17T19:54:01Z	
3.5.0-alpha0		2017-07-25T10:11:50Z	
3.5.0-alpha1		2017-07-28T17:04:43Z	
3.5.0-alpha2		2017-08-03T11:22:33Z	
3.5.0-alpha3		2017-08-22T13:22:01Z	
3.5.0-alpha4		2017-08-24T20:47:54Z	
3.5.0-alpha5		2017-08-25T10:44:27Z	
3.5.0-alpha6		2017-08-28T13:02:08Z	
3.5.0-alpha7		2017-09-08T08:29:08Z	
3.5.0-alpha8		2017-09-11T12:05:40Z	
3.5.1		2017-11-06T17:45:48Z	
3.6.0		2017-12-19T10:36:08Z	
3.6.0-alpha0		2017-11-08T12:09:57Z	
3.6.0-alpha1		2017-11-14T19:26:52Z	
3.6.0-beta2		2017-11-30T12:32:53Z	
3.6.0-beta3		2017-12-02T18:05:08Z	
3.6.0-beta4		2017-12-04T18:09:05Z	
3.6.0-beta5		2017-12-04T19:22:37Z	
3.6.0-beta7		2017-12-07T12:07:57Z	
3.6.0-beta8		2017-12-13T09:16:28Z	
3.6.2		2018-08-09T07:39:31Z	
4.0.0-alpha		2017-10-10T11:53:58Z	
4.0.0-alpha0		2017-09-29T11:57:33Z	
4.0.0-alpha1		2017-10-10T12:43:21Z	
4.0.0-alpha2		2017-10-12T13:21:32Z	
4.0.0-alpha3		2017-10-13T13:21:48Z	
4.0.0-alpha4		2017-10-20T06:07:43Z	
4.0.0-alpha5		2017-10-20T12:04:00Z	
