3.6.0		2017-12-19T10:39:55Z	
3.6.0-alpha0		2017-11-08T12:14:35Z	
3.6.0-alpha1		2017-11-14T19:31:10Z	
3.6.0-beta2		2017-11-30T12:38:23Z	
3.6.0-beta3		2017-12-02T18:07:34Z	
3.6.0-beta4		2017-12-04T18:17:10Z	
3.6.0-beta5		2017-12-04T19:25:18Z	
3.6.0-beta7		2017-12-07T12:13:26Z	
3.6.0-beta8		2017-12-13T09:21:07Z	
3.6.2		2018-08-09T07:45:17Z	
4.0.0-alpha		2017-10-10T12:01:51Z	
4.0.0-alpha0		2017-09-29T12:13:52Z	
4.0.0-alpha1		2017-10-10T12:50:19Z	
4.0.0-alpha2		2017-10-12T13:27:25Z	
4.0.0-alpha3		2017-10-13T13:26:42Z	
4.0.0-alpha4		2017-10-20T06:13:22Z	
4.0.0-alpha5		2017-10-20T12:08:41Z	
