3.5.0		2017-07-17T19:53:33Z	
3.5.0-alpha0		2017-07-25T10:09:43Z	
3.5.0-alpha1		2017-07-28T17:03:30Z	
3.5.0-alpha2		2017-08-03T11:22:06Z	
3.5.0-alpha3		2017-08-22T13:21:07Z	
3.5.0-alpha4		2017-08-24T20:47:35Z	
3.5.0-alpha5		2017-08-25T10:43:59Z	
3.5.0-alpha6		2017-08-28T13:00:36Z	
3.5.0-alpha7		2017-09-08T08:28:41Z	
3.5.0-alpha8		2017-09-11T11:59:58Z	
3.5.1		2017-11-06T17:45:21Z	
3.6.0		2017-12-19T10:35:18Z	
3.6.0-alpha0		2017-11-08T12:09:03Z	
3.6.0-alpha1		2017-11-14T19:26:35Z	
3.6.0-beta2		2017-11-30T12:32:24Z	
3.6.0-beta3		2017-12-02T18:04:52Z	
3.6.0-beta4		2017-12-04T18:08:24Z	
3.6.0-beta5		2017-12-04T19:22:22Z	
3.6.0-beta7		2017-12-07T12:07:03Z	
3.6.0-beta8		2017-12-13T09:15:08Z	
3.6.2		2018-08-09T07:38:55Z	
4.0.0-alpha		2017-10-10T11:53:29Z	
4.0.0-alpha0		2017-09-29T11:56:43Z	
4.0.0-alpha1		2017-10-10T12:42:52Z	
4.0.0-alpha2		2017-10-12T13:21:02Z	
4.0.0-alpha3		2017-10-13T13:21:09Z	
4.0.0-alpha4		2017-10-20T06:06:58Z	
4.0.0-alpha5		2017-10-20T12:03:32Z	
