3.6.0		2017-12-19T10:43:08Z	
3.6.0-alpha0		2017-11-08T12:17:05Z	
3.6.0-alpha1		2017-11-14T19:32:22Z	
3.6.0-beta2		2017-11-30T12:40:51Z	
3.6.0-beta3		2017-12-02T18:09:04Z	
3.6.0-beta4		2017-12-04T18:19:31Z	
3.6.0-beta5		2017-12-04T19:26:58Z	
3.6.0-beta7		2017-12-07T12:16:47Z	
3.6.0-beta8		2017-12-13T09:23:12Z	
3.6.2		2018-08-09T07:48:33Z	
4.0.0-alpha		2017-10-10T12:04:25Z	
4.0.0-alpha0		2017-09-29T12:16:26Z	
4.0.0-alpha1		2017-10-10T12:52:25Z	
4.0.0-alpha2		2017-10-12T13:29:52Z	
4.0.0-alpha3		2017-10-13T13:29:06Z	
4.0.0-alpha4		2017-10-20T06:15:24Z	
4.0.0-alpha5		2017-10-20T12:11:07Z	
