3.6.0		2017-12-19T10:38:15Z	
3.6.0-alpha0		2017-11-08T12:11:47Z	
3.6.0-alpha1		2017-11-14T19:28:10Z	
3.6.0-beta2		2017-11-30T12:34:48Z	
3.6.0-beta3		2017-12-02T18:05:57Z	
3.6.0-beta4		2017-12-04T18:11:05Z	
3.6.0-beta5		2017-12-04T19:23:29Z	
3.6.0-beta7		2017-12-07T12:09:52Z	
3.6.0-beta8		2017-12-13T09:19:34Z	
3.6.2		2018-08-09T07:43:03Z	
4.0.0-alpha		2017-10-10T11:56:32Z	
4.0.0-alpha0		2017-09-29T12:04:18Z	
4.0.0-alpha1		2017-10-10T12:46:55Z	
4.0.0-alpha2		2017-10-12T13:23:21Z	
4.0.0-alpha3		2017-10-13T13:23:40Z	
4.0.0-alpha4		2017-10-20T06:10:36Z	
4.0.0-alpha5		2017-10-20T12:05:24Z	
