0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/terminological/r6-generator/0.3.0/r6-generator-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/terminological/r6-generator/0.3.1/r6-generator-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/terminological/r6-generator/0.4.0/r6-generator-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/terminological/r6-generator/0.4.1/r6-generator-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/terminological/r6-generator/0.5.0/r6-generator-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/terminological/r6-generator/0.5.1/r6-generator-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/terminological/r6-generator/0.5.2/r6-generator-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/terminological/r6-generator/0.5.3/r6-generator-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/terminological/r6-generator/0.5.4/r6-generator-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/terminological/r6-generator/0.5.5/r6-generator-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/terminological/r6-generator/0.5.6/r6-generator-0.5.6.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/terminological/r6-generator/0.6.0/r6-generator-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/terminological/r6-generator/0.6.1/r6-generator-0.6.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/terminological/r6-generator/1.0.0/r6-generator-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/terminological/r6-generator/1.1.0/r6-generator-1.1.0.jar returned status 404
