1.0.0	automatic	eu.unicore	persistence	2024-06-06T13:47:46Z	
1.1.0	automatic	eu.unicore	persistence	2024-07-24T15:59:45Z	
1.2.0	automatic	eu.unicore	persistence	2024-08-30T12:18:17Z	
1.2.1	automatic	eu.unicore	persistence	2024-09-25T13:15:07Z	
1.2.2	automatic	eu.unicore	persistence	2024-09-25T13:32:04Z	
1.2.3	automatic	eu.unicore	persistence	2024-09-26T11:33:56Z	
1.2.4	automatic	eu.unicore	persistence	2025-02-19T08:56:44Z	
1.2.5	automatic	eu.unicore	persistence	2025-04-28T16:25:38Z	
1.2.6	automatic	eu.unicore	persistence	2025-07-18T08:49:40Z	
1.2.7	automatic	eu.unicore	persistence	2025-09-01T12:32:05Z	
1.2.8	automatic	eu.unicore	persistence	2025-09-25T11:46:51Z	
1.2.9	automatic	eu.unicore	persistence	2025-11-20T08:07:50Z	
1.3.0	automatic	eu.unicore	persistence	2026-02-26T11:18:07Z	
1.3.1	automatic	eu.unicore	persistence	2026-06-02T06:45:55Z	
1.3.2	automatic	eu.unicore	persistence	2026-06-09T13:01:50Z	
