6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/6.2.0/pamirs-middleware-dependencies-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/6.2.1/pamirs-middleware-dependencies-6.2.1.jar returned status 404
6.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/6.2.10/pamirs-middleware-dependencies-6.2.10.jar returned status 404
6.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/6.2.11/pamirs-middleware-dependencies-6.2.11.jar returned status 404
6.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/6.2.12/pamirs-middleware-dependencies-6.2.12.jar returned status 404
6.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/6.2.13/pamirs-middleware-dependencies-6.2.13.jar returned status 404
6.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/6.2.14/pamirs-middleware-dependencies-6.2.14.jar returned status 404
6.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/6.2.15/pamirs-middleware-dependencies-6.2.15.jar returned status 404
6.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/6.2.16/pamirs-middleware-dependencies-6.2.16.jar returned status 404
6.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/6.2.17/pamirs-middleware-dependencies-6.2.17.jar returned status 404
6.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/6.2.18/pamirs-middleware-dependencies-6.2.18.jar returned status 404
6.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/6.2.19/pamirs-middleware-dependencies-6.2.19.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/6.2.2/pamirs-middleware-dependencies-6.2.2.jar returned status 404
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/6.2.3/pamirs-middleware-dependencies-6.2.3.jar returned status 404
6.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/6.2.4/pamirs-middleware-dependencies-6.2.4.jar returned status 404
6.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/6.2.5/pamirs-middleware-dependencies-6.2.5.jar returned status 404
6.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/6.2.6/pamirs-middleware-dependencies-6.2.6.jar returned status 404
6.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/6.2.7/pamirs-middleware-dependencies-6.2.7.jar returned status 404
6.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/6.2.8/pamirs-middleware-dependencies-6.2.8.jar returned status 404
6.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/6.2.9/pamirs-middleware-dependencies-6.2.9.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/6.3.0/pamirs-middleware-dependencies-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/6.3.1/pamirs-middleware-dependencies-6.3.1.jar returned status 404
6.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/6.3.10/pamirs-middleware-dependencies-6.3.10.jar returned status 404
6.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/6.3.11/pamirs-middleware-dependencies-6.3.11.jar returned status 404
6.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/6.3.13/pamirs-middleware-dependencies-6.3.13.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/6.3.2/pamirs-middleware-dependencies-6.3.2.jar returned status 404
6.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/6.3.3/pamirs-middleware-dependencies-6.3.3.jar returned status 404
6.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/6.3.4/pamirs-middleware-dependencies-6.3.4.jar returned status 404
6.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/6.3.5/pamirs-middleware-dependencies-6.3.5.jar returned status 404
6.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/6.3.6/pamirs-middleware-dependencies-6.3.6.jar returned status 404
6.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/6.3.7/pamirs-middleware-dependencies-6.3.7.jar returned status 404
6.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/6.3.8/pamirs-middleware-dependencies-6.3.8.jar returned status 404
6.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/6.3.9/pamirs-middleware-dependencies-6.3.9.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/6.4.0/pamirs-middleware-dependencies-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/6.4.1/pamirs-middleware-dependencies-6.4.1.jar returned status 404
