3.8.0	automatic	org.apache.jena	jena-iri	2018-06-25T11:01:20Z	
3.9.0	automatic	org.apache.jena	jena-iri	2018-09-28T17:16:42Z	
3.10.0	automatic	org.apache.jena	jena-iri	2018-12-30T15:46:55Z	
3.11.0	automatic	org.apache.jena	jena-iri	2019-04-24T09:36:02Z	
3.12.0	automatic	org.apache.jena	jena-iri	2019-05-27T16:08:52Z	
3.13.0	automatic	org.apache.jena	jena-iri	2019-09-25T15:02:50Z	
3.13.1	automatic	org.apache.jena	jena-iri	2019-10-06T18:58:36Z	
3.14.0	automatic	org.apache.jena	jena-iri	2020-01-16T14:56:17Z	
3.15.0	automatic	org.apache.jena	jena-iri	2020-05-15T12:42:46Z	
3.16.0	automatic	org.apache.jena	jena-iri	2020-07-09T16:14:29Z	
3.17.0	automatic	org.apache.jena	jena-iri	2020-11-25T19:41:03Z	
4.0.0	automatic	org.apache.jena	jena-iri	2021-03-27T10:33:02Z	
4.1.0	automatic	org.apache.jena	jena-iri	2021-05-31T20:32:59Z	
4.2.0	automatic	org.apache.jena	jena-iri	2021-09-12T10:38:24Z	
4.3.0	automatic	org.apache.jena	jena-iri	2021-12-05T20:26:10Z	
4.3.1	automatic	org.apache.jena	jena-iri	2021-12-10T15:33:19Z	
4.3.2	automatic	org.apache.jena	jena-iri	2021-12-17T18:56:37Z	
4.4.0	automatic	org.apache.jena	jena-iri	2022-01-30T15:10:12Z	
4.5.0	automatic	org.apache.jena	jena-iri	2022-05-01T13:58:43Z	
4.6.0	automatic	org.apache.jena	jena-iri	2022-08-20T08:23:18Z	
4.6.1	automatic	org.apache.jena	jena-iri	2022-09-01T13:30:12Z	
4.7.0	automatic	org.apache.jena	jena-iri	2022-12-27T15:26:27Z	
4.8.0	automatic	org.apache.jena	jena-iri	2023-04-20T08:39:12Z	
4.9.0	automatic	org.apache.jena	jena-iri	2023-07-04T17:14:21Z	
4.10.0	automatic	org.apache.jena	jena-iri	2023-10-24T11:21:25Z	
5.0.0-rc1	automatic	org.apache.jena	jena-iri	2024-02-10T18:05:32Z	
5.0.0	automatic	org.apache.jena	jena-iri	2024-03-16T16:36:14Z	
5.1.0	automatic	org.apache.jena	jena-iri	2024-07-11T20:38:22Z	
5.2.0	automatic	org.apache.jena	jena-iri	2024-10-11T18:47:24Z	
5.3.0	automatic	org.apache.jena	jena-iri	2025-01-16T10:03:04Z	
5.4.0	automatic	org.apache.jena	jena-iri	2025-04-14T07:43:12Z	
5.5.0	automatic	org.apache.jena	jena-iri	2025-07-14T20:00:13Z	
5.6.0	automatic	org.apache.jena	jena-iri	2025-10-10T09:41:08Z	
4.3.2	automatic	com.vaimee	sepa-jena-iri	2026-06-08T16:51:12Z	
