0.52.0	automatic	name.remal.gradle-plugins.toolkit	classpath	2022-12-24T03:34:07Z	
0.52.1	automatic	name.remal.gradle-plugins.toolkit	classpath	2022-12-25T23:38:45Z	
0.52.2	automatic	name.remal.gradle-plugins.toolkit	classpath	2022-12-27T17:39:00Z	
0.53.0	automatic	name.remal.gradle-plugins.toolkit	classpath	2023-01-03T19:18:28Z	
0.53.1	automatic	name.remal.gradle-plugins.toolkit	classpath	2023-01-17T17:40:01Z	
0.53.2	automatic	name.remal.gradle-plugins.toolkit	classpath	2023-01-24T17:39:41Z	
0.53.3	automatic	name.remal.gradle-plugins.toolkit	classpath	2023-02-05T19:05:20Z	
0.53.4	automatic	name.remal.gradle-plugins.toolkit	classpath	2023-02-12T19:05:41Z	
0.53.6	automatic	name.remal.gradle-plugins.toolkit	classpath	2023-02-26T19:05:10Z	
0.53.7	automatic	name.remal.gradle-plugins.toolkit	classpath	2023-03-01T02:38:51Z	
0.53.8	automatic	name.remal.gradle-plugins.toolkit	classpath	2023-03-05T19:07:05Z	
0.53.9	automatic	name.remal.gradle-plugins.toolkit	classpath	2023-03-12T19:04:37Z	
0.53.10	automatic	name.remal.gradle-plugins.toolkit	classpath	2023-03-19T19:05:23Z	
0.53.11	automatic	name.remal.gradle-plugins.toolkit	classpath	2023-03-26T19:05:34Z	
0.53.12	automatic	name.remal.gradle-plugins.toolkit	classpath	2023-04-02T19:05:01Z	
0.53.13	automatic	name.remal.gradle-plugins.toolkit	classpath	2023-04-09T19:06:47Z	
0.53.14	automatic	name.remal.gradle-plugins.toolkit	classpath	2023-04-23T19:05:58Z	
0.53.15	automatic	name.remal.gradle-plugins.toolkit	classpath	2023-04-28T17:12:54Z	
0.53.16	automatic	name.remal.gradle-plugins.toolkit	classpath	2023-05-07T19:05:35Z	
0.54.0	automatic	name.remal.gradle-plugins.toolkit	classpath	2023-05-11T00:54:11Z	
0.55.0	automatic	name.remal.gradle-plugins.toolkit	classpath	2023-05-11T23:42:38Z	
0.55.1	automatic	name.remal.gradle-plugins.toolkit	classpath	2023-05-12T20:07:34Z	
0.55.2	automatic	name.remal.gradle-plugins.toolkit	classpath	2023-05-12T22:17:41Z	
0.55.3	automatic	name.remal.gradle-plugins.toolkit	classpath	2023-05-14T19:10:00Z	
0.56.0	automatic	name.remal.gradle-plugins.toolkit	classpath	2023-05-16T22:32:14Z	
0.57.0	automatic	name.remal.gradle-plugins.toolkit	classpath	2023-05-17T18:33:01Z	
0.57.1	automatic	name.remal.gradle-plugins.toolkit	classpath	2023-05-21T19:08:08Z	
0.58.0	automatic	name.remal.gradle-plugins.toolkit	classpath	2023-05-22T22:15:25Z	
0.58.1	automatic	name.remal.gradle-plugins.toolkit	classpath	2023-05-28T19:08:05Z	
0.59.0	automatic	name.remal.gradle-plugins.toolkit	classpath	2023-06-07T00:05:25Z	
0.60.0	automatic	name.remal.gradle-plugins.toolkit	classpath	2023-06-07T21:32:58Z	
0.60.1	automatic	name.remal.gradle-plugins.toolkit	classpath	2023-06-18T19:10:08Z	
0.61.0	automatic	name.remal.gradle-plugins.toolkit	classpath	2023-06-28T18:19:08Z	
0.61.1	automatic	name.remal.gradle-plugins.toolkit	classpath	2023-07-16T19:09:26Z	
0.61.2	automatic	name.remal.gradle-plugins.toolkit	classpath	2023-07-21T22:24:28Z	
0.61.3	automatic	name.remal.gradle-plugins.toolkit	classpath	2023-07-30T19:10:03Z	
0.61.4	automatic	name.remal.gradle-plugins.toolkit	classpath	2023-08-06T19:08:30Z	
0.62.0	automatic	name.remal.gradle-plugins.toolkit	classpath	2023-08-08T23:37:44Z	
0.62.1	automatic	name.remal.gradle-plugins.toolkit	classpath	2023-08-13T19:09:05Z	
0.62.2	automatic	name.remal.gradle-plugins.toolkit	classpath	2023-08-27T19:10:09Z	
