4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/victools/jsonschema-generator-parent/4.10.0/jsonschema-generator-parent-4.10.0.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/victools/jsonschema-generator-parent/4.11.0/jsonschema-generator-parent-4.11.0.jar returned status 404
4.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/victools/jsonschema-generator-parent/4.11.1/jsonschema-generator-parent-4.11.1.jar returned status 404
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/victools/jsonschema-generator-parent/4.12.0/jsonschema-generator-parent-4.12.0.jar returned status 404
4.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/victools/jsonschema-generator-parent/4.12.1/jsonschema-generator-parent-4.12.1.jar returned status 404
4.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/victools/jsonschema-generator-parent/4.12.2/jsonschema-generator-parent-4.12.2.jar returned status 404
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/victools/jsonschema-generator-parent/4.13.0/jsonschema-generator-parent-4.13.0.jar returned status 404
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/victools/jsonschema-generator-parent/4.14.0/jsonschema-generator-parent-4.14.0.jar returned status 404
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/victools/jsonschema-generator-parent/4.15.0/jsonschema-generator-parent-4.15.0.jar returned status 404
4.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/victools/jsonschema-generator-parent/4.15.1/jsonschema-generator-parent-4.15.1.jar returned status 404
4.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/victools/jsonschema-generator-parent/4.16.0/jsonschema-generator-parent-4.16.0.jar returned status 404
4.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/victools/jsonschema-generator-parent/4.17.0/jsonschema-generator-parent-4.17.0.jar returned status 404
4.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/victools/jsonschema-generator-parent/4.18.0/jsonschema-generator-parent-4.18.0.jar returned status 404
4.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/victools/jsonschema-generator-parent/4.19.0/jsonschema-generator-parent-4.19.0.jar returned status 404
4.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/victools/jsonschema-generator-parent/4.20.0/jsonschema-generator-parent-4.20.0.jar returned status 404
4.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/victools/jsonschema-generator-parent/4.21.0/jsonschema-generator-parent-4.21.0.jar returned status 404
4.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/victools/jsonschema-generator-parent/4.22.0/jsonschema-generator-parent-4.22.0.jar returned status 404
4.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/victools/jsonschema-generator-parent/4.23.0/jsonschema-generator-parent-4.23.0.jar returned status 404
4.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/victools/jsonschema-generator-parent/4.24.0/jsonschema-generator-parent-4.24.0.jar returned status 404
4.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/victools/jsonschema-generator-parent/4.24.1/jsonschema-generator-parent-4.24.1.jar returned status 404
4.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/victools/jsonschema-generator-parent/4.24.2/jsonschema-generator-parent-4.24.2.jar returned status 404
4.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/victools/jsonschema-generator-parent/4.24.3/jsonschema-generator-parent-4.24.3.jar returned status 404
4.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/victools/jsonschema-generator-parent/4.25.0/jsonschema-generator-parent-4.25.0.jar returned status 404
4.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/victools/jsonschema-generator-parent/4.26.0/jsonschema-generator-parent-4.26.0.jar returned status 404
4.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/victools/jsonschema-generator-parent/4.27.0/jsonschema-generator-parent-4.27.0.jar returned status 404
4.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/victools/jsonschema-generator-parent/4.28.0/jsonschema-generator-parent-4.28.0.jar returned status 404
4.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/victools/jsonschema-generator-parent/4.29.0/jsonschema-generator-parent-4.29.0.jar returned status 404
4.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/victools/jsonschema-generator-parent/4.30.0/jsonschema-generator-parent-4.30.0.jar returned status 404
4.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/victools/jsonschema-generator-parent/4.31.0/jsonschema-generator-parent-4.31.0.jar returned status 404
