3.5.10.1-EXT813			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.10.1-EXT813/mybatis-plus-ext-3.5.10.1-EXT813.jar returned status 404
3.5.10.1-EXT820			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.10.1-EXT820/mybatis-plus-ext-3.5.10.1-EXT820.jar returned status 404
3.5.10.1-EXT821			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.10.1-EXT821/mybatis-plus-ext-3.5.10.1-EXT821.jar returned status 404
3.5.10.1-EXT822			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.10.1-EXT822/mybatis-plus-ext-3.5.10.1-EXT822.jar returned status 404
3.5.10.1-EXT830			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.10.1-EXT830/mybatis-plus-ext-3.5.10.1-EXT830.jar returned status 404
3.5.10.1-EXT831			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.10.1-EXT831/mybatis-plus-ext-3.5.10.1-EXT831.jar returned status 404
3.5.10.1-EXT832			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.10.1-EXT832/mybatis-plus-ext-3.5.10.1-EXT832.jar returned status 404
3.5.11-EXT833			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.11-EXT833/mybatis-plus-ext-3.5.11-EXT833.jar returned status 404
3.5.11-EXT834			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.11-EXT834/mybatis-plus-ext-3.5.11-EXT834.jar returned status 404
3.5.11-EXT835			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.11-EXT835/mybatis-plus-ext-3.5.11-EXT835.jar returned status 404
3.5.11-EXT836			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.11-EXT836/mybatis-plus-ext-3.5.11-EXT836.jar returned status 404
3.5.12-EXT837			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.12-EXT837/mybatis-plus-ext-3.5.12-EXT837.jar returned status 404
3.5.12-EXT838			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.12-EXT838/mybatis-plus-ext-3.5.12-EXT838.jar returned status 404
3.5.12-EXT839			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.12-EXT839/mybatis-plus-ext-3.5.12-EXT839.jar returned status 404
3.5.12-EXT840			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.12-EXT840/mybatis-plus-ext-3.5.12-EXT840.jar returned status 404
3.5.12-EXT841			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.12-EXT841/mybatis-plus-ext-3.5.12-EXT841.jar returned status 404
3.5.12-EXT850			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.12-EXT850/mybatis-plus-ext-3.5.12-EXT850.jar returned status 404
3.5.12-EXT851			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.12-EXT851/mybatis-plus-ext-3.5.12-EXT851.jar returned status 404
3.5.12-EXT852			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.12-EXT852/mybatis-plus-ext-3.5.12-EXT852.jar returned status 404
3.5.12-EXT860			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.12-EXT860/mybatis-plus-ext-3.5.12-EXT860.jar returned status 404
3.5.12-EXT861			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.12-EXT861/mybatis-plus-ext-3.5.12-EXT861.jar returned status 404
3.5.12-EXT870			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.12-EXT870/mybatis-plus-ext-3.5.12-EXT870.jar returned status 404
3.5.12-EXT871			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.12-EXT871/mybatis-plus-ext-3.5.12-EXT871.jar returned status 404
3.5.12-EXT872			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.12-EXT872/mybatis-plus-ext-3.5.12-EXT872.jar returned status 404
3.5.12-EXT873			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.12-EXT873/mybatis-plus-ext-3.5.12-EXT873.jar returned status 404
3.5.12-EXT874			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.12-EXT874/mybatis-plus-ext-3.5.12-EXT874.jar returned status 404
3.5.12-EXT875			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.12-EXT875/mybatis-plus-ext-3.5.12-EXT875.jar returned status 404
3.5.12-EXT876			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.12-EXT876/mybatis-plus-ext-3.5.12-EXT876.jar returned status 404
3.5.12-EXT877			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.12-EXT877/mybatis-plus-ext-3.5.12-EXT877.jar returned status 404
3.5.12-EXT880			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.12-EXT880/mybatis-plus-ext-3.5.12-EXT880.jar returned status 404
3.5.14-EXT880			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.14-EXT880/mybatis-plus-ext-3.5.14-EXT880.jar returned status 404
3.5.14-EXT881			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.14-EXT881/mybatis-plus-ext-3.5.14-EXT881.jar returned status 404
3.5.14-EXT882			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.14-EXT882/mybatis-plus-ext-3.5.14-EXT882.jar returned status 404
3.5.14-EXT883			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.14-EXT883/mybatis-plus-ext-3.5.14-EXT883.jar returned status 404
3.5.14-EXT884			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.14-EXT884/mybatis-plus-ext-3.5.14-EXT884.jar returned status 404
3.5.15-EXT890			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.15-EXT890/mybatis-plus-ext-3.5.15-EXT890.jar returned status 404
3.5.15-EXT891			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.15-EXT891/mybatis-plus-ext-3.5.15-EXT891.jar returned status 404
3.5.15-EXT892			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.15-EXT892/mybatis-plus-ext-3.5.15-EXT892.jar returned status 404
3.5.16-EXT893			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.16-EXT893/mybatis-plus-ext-3.5.16-EXT893.jar returned status 404
3.5.16-EXT894			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.16-EXT894/mybatis-plus-ext-3.5.16-EXT894.jar returned status 404
3.5.16-EXT895			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.16-EXT895/mybatis-plus-ext-3.5.16-EXT895.jar returned status 404
3.5.16-EXT896		2026-06-30T10:27:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.16-EXT896/mybatis-plus-ext-3.5.16-EXT896.jar returned status 404
3.5.16-EXT900		2026-06-30T11:43:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.16-EXT900/mybatis-plus-ext-3.5.16-EXT900.jar returned status 404
3.5.16-EXT901			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.16-EXT901/mybatis-plus-ext-3.5.16-EXT901.jar returned status 404
3.5.9-EXT800			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.9-EXT800/mybatis-plus-ext-3.5.9-EXT800.jar returned status 404
3.5.9-EXT801			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.9-EXT801/mybatis-plus-ext-3.5.9-EXT801.jar returned status 404
3.5.9-EXT802			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.9-EXT802/mybatis-plus-ext-3.5.9-EXT802.jar returned status 404
3.5.9-EXT803			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.9-EXT803/mybatis-plus-ext-3.5.9-EXT803.jar returned status 404
3.5.9-EXT810			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.9-EXT810/mybatis-plus-ext-3.5.9-EXT810.jar returned status 404
3.5.9-EXT811			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.9-EXT811/mybatis-plus-ext-3.5.9-EXT811.jar returned status 404
3.5.9-EXT812			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.9-EXT812/mybatis-plus-ext-3.5.9-EXT812.jar returned status 404
3.5.9-EXT813			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/mpe/mybatis-plus-ext/3.5.9-EXT813/mybatis-plus-ext-3.5.9-EXT813.jar returned status 404
