5.7.0	automatic	org.apache.tapestry	tapestry-hibernate-core	2021-02-14T20:56:46Z	
5.7.1	automatic	org.apache.tapestry	tapestry-hibernate-core	2021-03-09T14:30:31Z	
5.7.2	automatic	org.apache.tapestry	tapestry-hibernate-core	2021-04-08T18:56:43Z	
5.7.3	automatic	org.apache.tapestry	tapestry-hibernate-core	2021-08-09T19:20:03Z	
5.8.0	automatic	org.apache.tapestry	tapestry-hibernate-core	2022-01-17T22:50:19Z	
5.8.1	automatic	org.apache.tapestry	tapestry-hibernate-core	2022-03-29T21:46:13Z	
5.8.2	automatic	org.apache.tapestry	tapestry-hibernate-core	2022-06-15T18:47:58Z	
5.8.3	automatic	org.apache.tapestry	tapestry-hibernate-core	2023-07-13T17:05:59Z	
5.8.4	automatic	org.apache.tapestry	tapestry-hibernate-core	2024-02-01T18:43:25Z	
5.8.5	automatic	org.apache.tapestry	tapestry-hibernate-core	2024-03-28T11:43:13Z	
5.8.6	automatic	org.apache.tapestry	tapestry-hibernate-core	2024-04-10T00:19:17Z	
5.8.7	automatic	org.apache.tapestry	tapestry-hibernate-core	2024-08-04T23:44:21Z	
5.9.0-preview	automatic	org.apache.tapestry	tapestry-hibernate-core	2024-08-18T21:54:55Z	
5.9.0-preview-2	automatic	org.apache.tapestry	tapestry-hibernate-core-jakarta	2024-09-09T20:30:26Z	
5.9.0-preview-2	automatic	org.apache.tapestry	tapestry-hibernate-core	2024-09-09T20:41:25Z	
5.9.0	automatic	org.apache.tapestry	tapestry-hibernate-core-jakarta	2025-02-02T19:19:17Z	
5.9.0	automatic	org.apache.tapestry	tapestry-hibernate-core	2025-02-02T19:36:30Z	
5.9.1	automatic	org.apache.tapestry	tapestry-hibernate-core-jakarta	2026-04-06T23:47:37Z	
5.9.1	automatic	org.apache.tapestry	tapestry-hibernate-core	2026-04-07T00:01:53Z	
