1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sceyt/sceyt-call-android-sdk/1.0.0/sceyt-call-android-sdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sceyt/sceyt-call-android-sdk/1.0.1/sceyt-call-android-sdk-1.0.1.jar returned status 404
1.0.2		2024-01-12T14:24:16Z	
1.0.3		2024-04-30T07:14:25Z	
1.0.4		2024-05-27T07:16:00Z	
1.0.5		2024-08-01T14:33:51Z	
1.0.6		2025-01-11T12:22:26Z	
1.0.7		2025-01-11T12:36:15Z	
1.0.8		2025-01-23T15:06:31Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sceyt/sceyt-call-android-sdk/1.1.0/sceyt-call-android-sdk-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sceyt/sceyt-call-android-sdk/1.1.1/sceyt-call-android-sdk-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sceyt/sceyt-call-android-sdk/1.1.2/sceyt-call-android-sdk-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sceyt/sceyt-call-android-sdk/1.2.0/sceyt-call-android-sdk-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sceyt/sceyt-call-android-sdk/1.2.1/sceyt-call-android-sdk-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sceyt/sceyt-call-android-sdk/1.2.2/sceyt-call-android-sdk-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sceyt/sceyt-call-android-sdk/1.2.3/sceyt-call-android-sdk-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sceyt/sceyt-call-android-sdk/1.2.4/sceyt-call-android-sdk-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sceyt/sceyt-call-android-sdk/1.2.5/sceyt-call-android-sdk-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sceyt/sceyt-call-android-sdk/1.2.6/sceyt-call-android-sdk-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sceyt/sceyt-call-android-sdk/1.2.7/sceyt-call-android-sdk-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sceyt/sceyt-call-android-sdk/1.2.8/sceyt-call-android-sdk-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sceyt/sceyt-call-android-sdk/1.2.9/sceyt-call-android-sdk-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sceyt/sceyt-call-android-sdk/1.3.0/sceyt-call-android-sdk-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sceyt/sceyt-call-android-sdk/1.4.0/sceyt-call-android-sdk-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sceyt/sceyt-call-android-sdk/1.4.1/sceyt-call-android-sdk-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sceyt/sceyt-call-android-sdk/1.4.2/sceyt-call-android-sdk-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sceyt/sceyt-call-android-sdk/1.4.3/sceyt-call-android-sdk-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sceyt/sceyt-call-android-sdk/1.4.4/sceyt-call-android-sdk-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sceyt/sceyt-call-android-sdk/1.4.5/sceyt-call-android-sdk-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sceyt/sceyt-call-android-sdk/1.4.6/sceyt-call-android-sdk-1.4.6.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sceyt/sceyt-call-android-sdk/1.5.0/sceyt-call-android-sdk-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sceyt/sceyt-call-android-sdk/1.5.1/sceyt-call-android-sdk-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sceyt/sceyt-call-android-sdk/1.5.2/sceyt-call-android-sdk-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sceyt/sceyt-call-android-sdk/1.5.3/sceyt-call-android-sdk-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sceyt/sceyt-call-android-sdk/1.5.4/sceyt-call-android-sdk-1.5.4.jar returned status 404
