1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sceyt/sceyt-chat-android-sdk/1.0.2/sceyt-chat-android-sdk-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sceyt/sceyt-chat-android-sdk/1.0.3/sceyt-chat-android-sdk-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sceyt/sceyt-chat-android-sdk/1.1.0/sceyt-chat-android-sdk-1.1.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sceyt/sceyt-chat-android-sdk/1.5.0/sceyt-chat-android-sdk-1.5.0.jar returned status 404
1.5.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sceyt/sceyt-chat-android-sdk/1.5.30/sceyt-chat-android-sdk-1.5.30.jar returned status 404
1.5.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sceyt/sceyt-chat-android-sdk/1.5.31/sceyt-chat-android-sdk-1.5.31.jar returned status 404
1.5.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sceyt/sceyt-chat-android-sdk/1.5.32/sceyt-chat-android-sdk-1.5.32.jar returned status 404
1.5.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sceyt/sceyt-chat-android-sdk/1.5.33/sceyt-chat-android-sdk-1.5.33.jar returned status 404
1.5.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sceyt/sceyt-chat-android-sdk/1.5.34/sceyt-chat-android-sdk-1.5.34.jar returned status 404
1.5.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sceyt/sceyt-chat-android-sdk/1.5.35/sceyt-chat-android-sdk-1.5.35.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sceyt/sceyt-chat-android-sdk/1.5.4/sceyt-chat-android-sdk-1.5.4.jar returned status 404
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sceyt/sceyt-chat-android-sdk/1.6.10/sceyt-chat-android-sdk-1.6.10.jar returned status 404
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sceyt/sceyt-chat-android-sdk/1.6.11/sceyt-chat-android-sdk-1.6.11.jar returned status 404
1.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sceyt/sceyt-chat-android-sdk/1.6.12/sceyt-chat-android-sdk-1.6.12.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sceyt/sceyt-chat-android-sdk/1.6.2/sceyt-chat-android-sdk-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sceyt/sceyt-chat-android-sdk/1.6.3/sceyt-chat-android-sdk-1.6.3.jar returned status 404
