1.7.1		2018-05-23T11:58:33Z	
1.7.1-RC1		2018-04-09T11:39:52Z	
1.7.1-RC2		2018-04-16T12:10:57Z	
1.7.1-RC3		2018-04-19T20:19:11Z	
1.7.1-RC4		2018-04-26T15:13:13Z	
1.8.0		2018-07-17T14:32:17Z	
1.8.0-RC1		2018-06-13T18:59:37Z	
1.8.0-RC2		2018-06-14T20:39:34Z	
1.8.0.1		2018-07-23T20:48:39Z	
1.8.0.2		2018-07-26T16:24:19Z	
1.8.0.3		2018-11-16T19:22:35Z	
1.8.0.4		2019-01-18T01:06:53Z	
1.8.1		2018-08-27T18:58:58Z	
1.8.1-RC1		2018-08-16T14:05:49Z	
1.8.1-RC2		2018-08-17T12:45:41Z	
1.8.2		2019-02-08T15:10:14Z	
1.8.2-RC1		2018-08-31T20:24:49Z	
1.8.2-RC2		2018-10-05T14:37:37Z	
1.8.2-RC3		2018-10-05T14:11:40Z	
1.8.2-RC4		2018-11-20T02:01:19Z	
1.8.2-RC5		2018-11-22T15:13:02Z	
1.8.2-RC6		2018-11-28T13:23:45Z	
1.8.2-RC7		2019-02-06T14:49:45Z	
1.8.2.1		2019-02-26T15:55:29Z	
1.8.2.1-RC6		2019-04-25T20:35:28Z	
1.8.2.2		2019-04-09T21:54:42Z	
1.8.2.3		2019-07-12T18:25:05Z	
1.8.2.3-RC6		2019-05-17T14:20:34Z	
1.8.2.4		2019-10-16T14:57:00Z	
1.9.0		2019-04-04T14:00:40Z	
1.9.0-RC1		2019-01-31T16:38:48Z	
1.9.0.1		2019-06-05T13:59:42Z	
1.9.1		2019-10-15T14:18:25Z	
1.9.1-RC1		2019-05-10T12:28:41Z	
1.9.1-RC10		2019-08-09T17:10:50Z	
1.9.1-RC11		2019-08-16T15:21:28Z	
1.9.1-RC12		2019-08-20T18:57:35Z	
1.9.1-RC14		2020-01-31T14:52:00Z	
1.9.1-RC15		2020-02-28T05:10:23Z	
1.9.1-RC16		2020-03-15T02:25:37Z	
1.9.1-RC2		2019-06-04T22:40:58Z	
1.9.1-RC3		2019-06-12T17:26:34Z	
1.9.1-RC3.1		2019-11-07T22:58:13Z	
1.9.1-RC3.2		2019-11-25T19:43:41Z	
1.9.1-RC4		2019-07-03T12:41:25Z	
1.9.1-RC6		2019-07-19T21:02:18Z	
1.9.1-RC7		2019-07-25T12:26:14Z	
1.9.1-RC8		2019-07-30T15:22:23Z	
1.9.1-RC9		2019-08-01T16:36:23Z	
1.9.2		2019-10-31T14:34:29Z	
1.9.4		2019-12-02T16:42:12Z	
1.9.5		2019-12-06T16:57:59Z	
1.9.6		2020-01-30T13:15:36Z	
1.9.7		2020-03-17T15:58:58Z	
1.9.7-RC1		2020-03-08T14:16:43Z	
1.9.7-RC3		2020-03-13T16:05:13Z	
