1.5.11		2017-03-07T19:52:57Z	
1.5.15		2017-04-03T20:14:43Z	
1.5.7		2017-02-07T18:06:16Z	
1.5.8		2017-03-07T18:14:23Z	
1.6.0		2017-05-02T15:19:45Z	
1.6.1		2017-05-05T15:05:11Z	
1.6.2		2017-05-05T20:00:06Z	
1.6.3		2017-05-09T16:14:49Z	
1.6.4		2017-05-15T21:03:45Z	
1.6.5		2017-05-23T19:01:42Z	
1.6.6		2017-05-24T19:29:50Z	
1.6.7		2017-06-23T12:06:07Z	
1.6.8		2017-07-26T20:33:58Z	
1.6.9		2017-11-08T14:56:04Z	
1.6.9-RC1		2017-10-19T17:07:41Z	
1.6.9-RC2		2017-10-26T19:36:36Z	
1.6.9-RC3		2017-11-01T17:36:14Z	
1.6.9.1		2018-01-11T19:32:55Z	
1.6.9.10		2019-06-05T12:12:36Z	
1.6.9.2		2018-02-21T20:00:01Z	
1.6.9.3		2018-04-05T17:57:13Z	
1.6.9.4		2018-04-16T20:07:25Z	
1.6.9.5		2018-09-04T15:48:27Z	
1.6.9.6		2019-01-16T17:54:54Z	
1.6.9.7		2019-02-07T19:49:00Z	
1.6.9.8		2019-02-12T19:10:46Z	
1.6.9.9		2019-02-20T13:52:42Z	
1.7.0		2018-02-02T18:54:01Z	
1.7.0-RC1		2017-11-29T20:18:41Z	
1.7.0-RC2		2017-12-12T19:56:48Z	
1.7.0-RC3		2018-01-23T20:07:47Z	
1.7.0.1		2018-02-07T17:21:45Z	
1.7.0.2		2018-03-27T15:11:45Z	
1.7.0.3		2018-04-19T19:20:26Z	
1.7.1		2018-05-23T11:58:34Z	
1.7.1-RC1		2018-04-09T11:43:50Z	
1.7.1-RC2		2018-04-16T12:11:42Z	
1.7.1-RC3		2018-04-19T20:18:59Z	
1.7.1-RC4		2018-04-26T15:18:49Z	
1.8.0		2018-07-17T15:57:07Z	
1.8.0-RC1		2018-06-13T19:53:52Z	
1.8.0-RC2		2018-06-14T20:39:26Z	
1.8.0.1		2018-07-23T20:51:41Z	
1.8.0.2		2018-07-26T16:27:59Z	
1.8.0.3		2018-11-16T19:29:21Z	
1.8.0.4		2019-01-17T16:21:46Z	
1.8.1		2018-08-27T19:05:03Z	
1.8.1-RC1		2018-08-16T15:06:07Z	
1.8.1-RC2		2018-08-17T12:50:30Z	
1.8.2		2019-02-08T14:07:05Z	
1.8.2-RC1		2018-08-31T20:26:09Z	
1.8.2-RC2		2018-10-05T14:49:21Z	
1.8.2-RC3		2018-10-05T14:10:23Z	
1.8.2-RC4		2018-11-20T00:37:11Z	
1.8.2-RC5		2018-11-22T14:58:56Z	
1.8.2-RC6		2018-11-28T13:27:53Z	
1.8.2-RC7		2019-02-06T14:37:37Z	
1.8.2.1		2019-02-26T15:25:22Z	
1.8.2.1-RC6		2019-04-25T20:40:11Z	
1.8.2.2		2019-04-09T21:55:42Z	
1.8.2.3		2019-07-12T18:17:05Z	
1.8.2.3-RC6		2019-05-17T12:35:18Z	
1.8.2.4		2019-10-16T15:05:50Z	
1.9.0		2019-04-04T14:14:11Z	
1.9.0-RC1		2019-01-31T16:38:31Z	
1.9.0.1		2019-06-05T14:11:28Z	
1.9.1		2019-10-15T14:21:29Z	
1.9.1-RC1		2019-05-10T11:58:05Z	
1.9.1-RC10		2019-08-09T17:11:21Z	
1.9.1-RC11		2019-08-16T15:21:31Z	
1.9.1-RC12		2019-08-20T19:01:41Z	
1.9.1-RC14		2020-01-31T14:40:05Z	
1.9.1-RC15		2020-02-28T05:06:44Z	
1.9.1-RC16		2020-03-15T02:10:06Z	
1.9.1-RC2		2019-06-04T22:35:46Z	
1.9.1-RC3		2019-06-12T17:17:32Z	
1.9.1-RC3.1		2019-11-07T23:07:43Z	
1.9.1-RC3.2		2019-11-25T19:36:25Z	
1.9.1-RC4		2019-07-03T12:40:06Z	
1.9.1-RC6		2019-07-19T20:56:09Z	
1.9.1-RC7		2019-07-25T12:38:51Z	
1.9.1-RC8		2019-07-30T16:03:43Z	
1.9.1-RC9		2019-08-01T16:37:43Z	
1.9.2		2019-10-31T14:33:34Z	
1.9.4		2019-12-02T16:39:21Z	
1.9.5		2019-12-06T17:10:05Z	
1.9.6		2020-01-30T13:17:23Z	
1.9.7		2020-03-17T15:59:54Z	
1.9.7-RC1		2020-03-08T14:36:06Z	
1.9.7-RC3		2020-03-13T16:10:27Z	
