1.9.0		2019-04-04T14:04:43Z	
1.9.0.1		2019-06-05T14:04:25Z	
1.9.1		2019-10-15T14:14:30Z	
1.9.1-RC1		2019-05-10T12:29:35Z	
1.9.1-RC10		2019-08-09T17:11:10Z	
1.9.1-RC11		2019-08-16T15:21:17Z	
1.9.1-RC12		2019-08-20T18:56:53Z	
1.9.1-RC14		2020-01-31T14:47:09Z	
1.9.1-RC15		2020-02-28T05:11:54Z	
1.9.1-RC16		2020-03-15T02:25:58Z	
1.9.1-RC2		2019-06-04T22:42:05Z	
1.9.1-RC3		2019-06-12T17:27:35Z	
1.9.1-RC3.1		2019-11-07T22:56:42Z	
1.9.1-RC3.2		2019-11-25T19:41:35Z	
1.9.1-RC4		2019-07-03T12:42:22Z	
1.9.1-RC6		2019-07-19T21:01:26Z	
1.9.1-RC7		2019-07-25T12:24:53Z	
1.9.1-RC8		2019-07-30T15:21:12Z	
1.9.1-RC9		2019-08-01T16:32:22Z	
1.9.2		2019-10-31T14:32:25Z	
1.9.4		2019-12-02T16:46:25Z	
1.9.5		2019-12-06T17:05:13Z	
1.9.6		2020-01-30T13:09:46Z	
1.9.7		2020-03-17T16:00:50Z	
1.9.7-RC1		2020-03-08T14:18:37Z	
1.9.7-RC3		2020-03-13T16:06:52Z	
