1.7.1		2018-05-23T11:59:44Z	
1.7.1-RC1		2018-04-09T11:40:48Z	
1.7.1-RC2		2018-04-16T12:09:30Z	
1.7.1-RC3		2018-04-19T20:18:01Z	
1.7.1-RC4		2018-04-26T15:15:28Z	
1.8.0		2018-07-17T14:56:38Z	
1.8.0-RC1		2018-06-13T19:00:38Z	
1.8.0-RC2		2018-06-14T20:37:27Z	
1.8.0.1		2018-07-23T20:48:19Z	
1.8.0.2		2018-07-26T16:24:52Z	
1.8.0.3		2018-11-16T19:20:19Z	
1.8.0.4		2019-01-18T01:07:27Z	
1.8.1		2018-08-27T18:58:29Z	
1.8.1-RC1		2018-08-16T14:06:45Z	
1.8.1-RC2		2018-08-17T12:43:40Z	
1.8.2		2019-02-08T15:16:23Z	
1.8.2-RC1		2018-08-31T20:25:20Z	
1.8.2-RC2		2018-10-05T14:38:11Z	
1.8.2-RC3		2018-10-05T14:06:06Z	
1.8.2-RC4		2018-11-20T02:09:51Z	
1.8.2-RC5		2018-11-22T15:11:17Z	
1.8.2-RC6		2018-11-28T13:27:30Z	
1.8.2-RC7		2019-02-06T14:51:01Z	
1.8.2.1		2019-02-26T15:55:06Z	
1.8.2.1-RC6		2019-04-25T20:36:22Z	
1.8.2.2		2019-04-09T21:55:51Z	
1.8.2.3		2019-07-12T18:27:15Z	
1.8.2.3-RC6		2019-05-17T14:18:46Z	
1.8.2.4		2019-10-16T14:55:24Z	
1.9.0		2019-04-04T14:06:44Z	
1.9.0-RC1		2019-01-31T16:38:55Z	
1.9.0.1		2019-06-05T13:57:45Z	
1.9.1		2019-10-15T14:14:55Z	
1.9.1-RC1		2019-05-10T12:28:59Z	
1.9.1-RC10		2019-08-09T17:03:31Z	
1.9.1-RC11		2019-08-16T15:20:44Z	
1.9.1-RC12		2019-08-20T18:48:21Z	
1.9.1-RC14		2020-01-31T14:51:43Z	
1.9.1-RC15		2020-02-28T05:13:02Z	
1.9.1-RC16		2020-03-15T02:26:08Z	
1.9.1-RC2		2019-06-04T22:41:02Z	
1.9.1-RC3		2019-06-12T17:26:46Z	
1.9.1-RC3.1		2019-11-07T22:56:34Z	
1.9.1-RC3.2		2019-11-25T19:44:52Z	
1.9.1-RC4		2019-07-03T12:42:34Z	
1.9.1-RC6		2019-07-19T21:02:31Z	
1.9.1-RC7		2019-07-25T12:26:41Z	
1.9.1-RC8		2019-07-30T15:13:44Z	
1.9.1-RC9		2019-08-01T16:39:54Z	
1.9.2		2019-10-31T14:32:35Z	
1.9.4		2019-12-02T16:41:54Z	
1.9.5		2019-12-06T17:00:42Z	
1.9.6		2020-01-30T13:15:26Z	
1.9.7		2020-03-17T15:57:34Z	
1.9.7-RC1		2020-03-08T14:16:18Z	
1.9.7-RC3		2020-03-13T16:05:06Z	
