1.5.11		2017-03-07T19:47:48Z	
1.5.15		2017-04-03T20:13:01Z	
1.5.7		2017-02-07T18:03:45Z	
1.5.8		2017-03-07T18:14:40Z	
1.6.0		2017-05-02T15:19:53Z	
1.6.1		2017-05-05T15:05:41Z	
1.6.2		2017-05-05T20:01:50Z	
1.6.3		2017-05-09T16:16:32Z	
1.6.4		2017-05-15T21:03:50Z	
1.6.5		2017-05-23T19:02:59Z	
1.6.6		2017-05-24T19:27:08Z	
1.6.7		2017-06-23T12:05:24Z	
1.6.8		2017-07-26T20:34:54Z	
1.6.9		2017-11-08T14:53:08Z	
1.6.9-RC1		2017-10-19T17:08:41Z	
1.6.9-RC2		2017-10-26T19:34:54Z	
1.6.9-RC3		2017-11-01T17:33:39Z	
1.6.9.1		2018-01-11T19:32:48Z	
1.6.9.10		2019-06-05T12:12:59Z	
1.6.9.2		2018-02-21T19:56:45Z	
1.6.9.3		2018-04-05T17:57:43Z	
1.6.9.4		2018-04-16T20:10:58Z	
1.6.9.5		2018-09-04T15:49:37Z	
1.6.9.6		2019-01-16T17:48:23Z	
1.6.9.7		2019-02-07T19:47:12Z	
1.6.9.8		2019-02-12T19:12:52Z	
1.6.9.9		2019-02-20T13:51:46Z	
1.7.0		2018-02-02T18:54:11Z	
1.7.0-RC1		2017-11-29T20:18:28Z	
1.7.0-RC2		2017-12-12T19:56:40Z	
1.7.0-RC3		2018-01-23T20:04:40Z	
1.7.0.1		2018-02-07T17:22:02Z	
1.7.0.2		2018-03-27T15:08:54Z	
1.7.0.3		2018-04-19T19:21:58Z	
1.7.1		2018-05-23T12:02:18Z	
1.7.1-RC1		2018-04-09T11:38:37Z	
1.7.1-RC2		2018-04-16T12:14:04Z	
1.7.1-RC3		2018-04-19T20:21:12Z	
1.7.1-RC4		2018-04-26T15:13:51Z	
1.8.0		2018-07-17T15:58:31Z	
1.8.0-RC1		2018-06-13T19:51:12Z	
1.8.0-RC2		2018-06-14T20:38:56Z	
1.8.0.1		2018-07-23T20:51:45Z	
1.8.0.2		2018-07-26T16:28:20Z	
1.8.0.3		2018-11-16T19:20:02Z	
1.8.0.4		2019-01-17T16:25:18Z	
1.8.1		2018-08-27T19:01:54Z	
1.8.1-RC1		2018-08-16T15:04:43Z	
1.8.1-RC2		2018-08-17T12:51:39Z	
1.8.2		2019-02-08T14:03:43Z	
1.8.2-RC1		2018-08-31T20:26:50Z	
1.8.2-RC2		2018-10-05T14:41:50Z	
1.8.2-RC3		2018-10-05T14:15:11Z	
1.8.2-RC4		2018-11-20T00:13:53Z	
1.8.2-RC5		2018-11-22T14:57:56Z	
1.8.2-RC6		2018-11-28T13:38:05Z	
1.8.2-RC7		2019-02-06T14:34:54Z	
1.8.2.1		2019-02-26T15:21:25Z	
1.8.2.1-RC6		2019-04-25T20:44:45Z	
1.8.2.2		2019-04-09T21:57:07Z	
1.8.2.3		2019-07-12T18:18:55Z	
1.8.2.3-RC6		2019-05-17T12:35:23Z	
1.8.2.4		2019-10-16T14:59:55Z	
1.9.0		2019-04-04T14:04:05Z	
1.9.0-RC1		2019-01-31T16:41:37Z	
1.9.0.1		2019-06-05T14:10:36Z	
1.9.1		2019-10-15T14:12:58Z	
1.9.1-RC1		2019-05-10T11:56:53Z	
1.9.1-RC10		2019-08-09T17:11:56Z	
1.9.1-RC11		2019-08-16T15:21:24Z	
1.9.1-RC12		2019-08-20T18:59:26Z	
1.9.1-RC14		2020-01-31T14:41:18Z	
1.9.1-RC15		2020-02-28T05:04:22Z	
1.9.1-RC16		2020-03-15T02:11:16Z	
1.9.1-RC2		2019-06-04T22:35:34Z	
1.9.1-RC3		2019-06-12T17:17:22Z	
1.9.1-RC3.1		2019-11-07T23:05:16Z	
1.9.1-RC3.2		2019-11-25T19:36:32Z	
1.9.1-RC4		2019-07-03T12:39:40Z	
1.9.1-RC6		2019-07-19T20:57:20Z	
1.9.1-RC7		2019-07-25T12:30:42Z	
1.9.1-RC8		2019-07-30T16:06:06Z	
1.9.1-RC9		2019-08-01T16:44:12Z	
1.9.2		2019-10-31T14:31:35Z	
1.9.4		2019-12-02T16:45:01Z	
1.9.5		2019-12-06T17:06:00Z	
1.9.6		2020-01-30T13:17:05Z	
1.9.7		2020-03-17T16:02:20Z	
1.9.7-RC1		2020-03-08T14:30:39Z	
1.9.7-RC3		2020-03-13T16:07:58Z	
