1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensingular/singular-ui-showcase/1.5.11/singular-ui-showcase-1.5.11.jar returned status 404
1.5.11	classes	2017-03-07T19:52:49Z	
1.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensingular/singular-ui-showcase/1.5.15/singular-ui-showcase-1.5.15.jar returned status 404
1.5.15	classes	2017-04-03T20:12:40Z	
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensingular/singular-ui-showcase/1.5.7/singular-ui-showcase-1.5.7.jar returned status 404
1.5.7	classes	2017-02-07T17:58:31Z	
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensingular/singular-ui-showcase/1.5.8/singular-ui-showcase-1.5.8.jar returned status 404
1.5.8	classes	2017-03-07T18:13:28Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensingular/singular-ui-showcase/1.8.2/singular-ui-showcase-1.8.2.jar returned status 404
1.8.2	classes	2019-02-08T15:53:18Z	
1.8.2-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensingular/singular-ui-showcase/1.8.2-RC7/singular-ui-showcase-1.8.2-RC7.jar returned status 404
1.8.2-RC7	classes	2019-02-06T14:58:32Z	
1.8.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensingular/singular-ui-showcase/1.8.2.1/singular-ui-showcase-1.8.2.1.jar returned status 404
1.8.2.1	classes	2019-02-26T16:10:35Z	
1.9.1-RC14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensingular/singular-ui-showcase/1.9.1-RC14/singular-ui-showcase-1.9.1-RC14.jar returned status 404
1.9.1-RC14	classes	2020-01-31T14:59:15Z	
1.9.1-RC15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensingular/singular-ui-showcase/1.9.1-RC15/singular-ui-showcase-1.9.1-RC15.jar returned status 404
1.9.1-RC15	classes	2020-02-28T05:25:09Z	
1.9.1-RC16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensingular/singular-ui-showcase/1.9.1-RC16/singular-ui-showcase-1.9.1-RC16.jar returned status 404
1.9.1-RC16	classes	2020-03-15T02:29:49Z	
