1.6.0		2017-05-02T15:19:08Z	
1.6.1		2017-05-05T15:04:58Z	
1.6.2		2017-05-05T20:00:30Z	
1.6.3		2017-05-09T16:15:30Z	
1.6.4		2017-05-15T21:03:15Z	
1.6.5		2017-05-23T19:01:15Z	
1.6.6		2017-05-24T19:30:03Z	
1.6.7		2017-06-23T12:06:47Z	
1.6.8		2017-07-26T20:35:43Z	
1.6.9		2017-11-08T14:56:01Z	
1.6.9-RC1		2017-10-19T17:08:29Z	
1.6.9-RC2		2017-10-26T19:34:30Z	
1.6.9-RC3		2017-11-01T17:32:06Z	
1.6.9.1		2018-01-11T19:32:52Z	
1.6.9.10		2019-06-05T12:12:32Z	
1.6.9.2		2018-02-21T19:57:00Z	
1.6.9.3		2018-04-05T17:57:50Z	
1.6.9.4		2018-04-16T20:11:07Z	
1.6.9.5		2018-09-04T15:49:42Z	
1.6.9.6		2019-01-16T17:49:00Z	
1.6.9.7		2019-02-07T19:47:18Z	
1.6.9.8		2019-02-12T19:09:13Z	
1.6.9.9		2019-02-20T13:51:56Z	
1.7.0		2018-02-02T18:52:00Z	
1.7.0-RC1		2017-11-29T20:17:35Z	
1.7.0-RC2		2017-12-12T19:56:28Z	
1.7.0-RC3		2018-01-23T20:06:57Z	
1.7.0.1		2018-02-07T17:22:07Z	
1.7.0.2		2018-03-27T15:09:08Z	
1.7.0.3		2018-04-19T19:22:12Z	
1.7.1		2018-05-23T11:58:40Z	
1.7.1-RC1		2018-04-09T11:44:06Z	
1.7.1-RC2		2018-04-16T12:13:37Z	
1.7.1-RC3		2018-04-19T20:20:39Z	
1.7.1-RC4		2018-04-26T15:13:30Z	
1.8.0		2018-07-17T16:01:01Z	
1.8.0-RC1		2018-06-13T19:49:19Z	
1.8.0-RC2		2018-06-14T20:37:23Z	
1.8.0.1		2018-07-23T20:51:51Z	
1.8.0.2		2018-07-26T16:28:38Z	
1.8.0.3		2018-11-16T19:20:15Z	
1.8.0.4		2019-01-17T16:25:25Z	
1.8.1		2018-08-27T19:04:37Z	
1.8.1-RC1		2018-08-16T15:11:05Z	
1.8.1-RC2		2018-08-17T12:49:46Z	
1.8.2		2019-02-08T14:07:32Z	
1.8.2-RC1		2018-08-31T20:26:45Z	
1.8.2-RC2		2018-10-05T14:50:00Z	
1.8.2-RC3		2018-10-05T14:12:14Z	
1.8.2-RC4		2018-11-20T00:13:36Z	
1.8.2-RC5		2018-11-22T14:57:31Z	
1.8.2-RC6		2018-11-28T13:33:54Z	
1.8.2-RC7		2019-02-06T14:34:40Z	
1.8.2.1		2019-02-26T15:29:16Z	
1.8.2.1-RC6		2019-04-25T20:43:50Z	
1.8.2.2		2019-04-09T21:56:40Z	
1.8.2.3		2019-07-12T18:18:59Z	
1.8.2.3-RC6		2019-05-17T12:35:10Z	
1.8.2.4		2019-10-16T15:00:58Z	
1.9.0		2019-04-04T14:10:31Z	
1.9.0-RC1		2019-01-31T16:41:06Z	
1.9.0.1		2019-06-05T14:11:11Z	
1.9.1		2019-10-15T14:25:23Z	
1.9.1-RC1		2019-05-10T12:07:41Z	
1.9.1-RC10		2019-08-09T17:08:24Z	
1.9.1-RC11		2019-08-16T15:32:27Z	
1.9.1-RC12		2019-08-20T19:07:00Z	
1.9.1-RC14		2020-01-31T14:37:05Z	
1.9.1-RC15		2020-02-28T05:05:52Z	
1.9.1-RC16		2020-03-15T02:07:05Z	
1.9.1-RC2		2019-06-04T22:35:14Z	
1.9.1-RC3		2019-06-12T17:16:20Z	
1.9.1-RC3.1		2019-11-07T23:07:46Z	
1.9.1-RC3.2		2019-11-25T19:35:35Z	
1.9.1-RC4		2019-07-03T12:37:14Z	
1.9.1-RC6		2019-07-19T20:56:14Z	
1.9.1-RC7		2019-07-25T12:29:40Z	
1.9.1-RC8		2019-07-30T16:05:42Z	
1.9.1-RC9		2019-08-01T16:43:32Z	
1.9.2		2019-10-31T14:36:30Z	
1.9.4		2019-12-02T16:55:52Z	
1.9.5		2019-12-06T16:59:49Z	
1.9.6		2020-01-30T13:06:01Z	
1.9.7		2020-03-17T15:59:01Z	
1.9.7-RC1		2020-03-08T14:36:41Z	
1.9.7-RC3		2020-03-13T16:07:15Z	
