1.5.11		2017-03-07T19:46:28Z	
1.5.15		2017-04-03T20:15:43Z	
1.5.4		2017-01-12T16:27:46Z	
1.5.5		2017-01-19T17:00:34Z	
1.5.6		2017-01-25T20:02:12Z	
1.5.7		2017-02-07T18:06:00Z	
1.5.8		2017-03-07T18:14:45Z	
1.6.0		2017-05-02T15:19:33Z	
1.6.1		2017-05-05T15:05:07Z	
1.6.2		2017-05-05T20:00:59Z	
1.6.3		2017-05-09T16:15:43Z	
1.6.4		2017-05-15T21:03:17Z	
1.6.5		2017-05-23T19:00:55Z	
1.6.6		2017-05-24T19:29:56Z	
1.6.7		2017-06-23T12:06:23Z	
1.6.8		2017-07-26T20:35:30Z	
1.6.9		2017-11-08T14:53:39Z	
1.6.9-RC1		2017-10-19T17:07:59Z	
1.6.9-RC2		2017-10-26T19:34:09Z	
1.6.9-RC3		2017-11-01T17:31:35Z	
1.6.9.1		2018-01-11T19:33:55Z	
1.6.9.10		2019-06-05T12:12:18Z	
1.6.9.2		2018-02-21T19:59:21Z	
1.6.9.3		2018-04-05T17:57:23Z	
1.6.9.4		2018-04-16T20:11:29Z	
1.6.9.5		2018-09-04T15:50:35Z	
1.6.9.6		2019-01-16T17:44:49Z	
1.6.9.7		2019-02-07T19:46:33Z	
1.6.9.8		2019-02-12T19:10:28Z	
1.6.9.9		2019-02-20T13:46:46Z	
1.7.0		2018-02-02T18:54:17Z	
1.7.0-RC1		2017-11-29T20:16:58Z	
1.7.0-RC2		2017-12-12T19:56:04Z	
1.7.0-RC3		2018-01-23T20:07:01Z	
1.7.0.1		2018-02-07T17:22:49Z	
1.7.0.2		2018-03-27T15:11:36Z	
1.7.0.3		2018-04-19T19:21:53Z	
1.7.1		2018-05-23T12:00:36Z	
1.7.1-RC1		2018-04-09T11:42:04Z	
1.7.1-RC2		2018-04-16T12:11:27Z	
1.7.1-RC3		2018-04-19T20:20:25Z	
1.7.1-RC4		2018-04-26T15:13:35Z	
1.8.0		2018-07-17T16:00:24Z	
1.8.0-RC1		2018-06-13T19:50:24Z	
1.8.0-RC2		2018-06-14T20:38:22Z	
1.8.0.1		2018-07-23T20:49:54Z	
1.8.0.2		2018-07-26T16:27:39Z	
1.8.0.3		2018-11-16T19:21:44Z	
1.8.0.4		2019-01-17T16:21:03Z	
1.8.1		2018-08-27T19:02:53Z	
1.8.1-RC1		2018-08-16T15:10:37Z	
1.8.1-RC2		2018-08-17T12:49:59Z	
1.8.2		2019-02-08T14:06:55Z	
1.8.2-RC1		2018-08-31T20:25:46Z	
1.8.2-RC2		2018-10-05T14:49:48Z	
1.8.2-RC3		2018-10-05T14:12:34Z	
1.8.2-RC4		2018-11-20T00:14:17Z	
1.8.2-RC5		2018-11-22T14:58:35Z	
1.8.2-RC6		2018-11-28T13:27:38Z	
1.8.2-RC7		2019-02-06T14:41:12Z	
1.8.2.1		2019-02-26T15:28:02Z	
1.8.2.1-RC6		2019-04-25T20:46:25Z	
1.8.2.2		2019-04-09T21:56:53Z	
1.8.2.3		2019-07-12T18:19:27Z	
1.8.2.3-RC6		2019-05-17T12:35:13Z	
1.8.2.4		2019-10-16T15:06:27Z	
1.9.0		2019-04-04T14:10:27Z	
1.9.0-RC1		2019-01-31T16:42:18Z	
1.9.0.1		2019-06-05T14:05:39Z	
1.9.1		2019-10-15T14:21:36Z	
1.9.1-RC1		2019-05-10T11:57:30Z	
1.9.1-RC10		2019-08-09T17:17:29Z	
1.9.1-RC11		2019-08-16T15:31:22Z	
1.9.1-RC12		2019-08-20T19:06:38Z	
1.9.1-RC14		2020-01-31T14:40:23Z	
1.9.1-RC15		2020-02-28T05:02:57Z	
1.9.1-RC16		2020-03-15T02:10:03Z	
1.9.1-RC2		2019-06-04T22:36:02Z	
1.9.1-RC3		2019-06-12T17:18:44Z	
1.9.1-RC3.1		2019-11-07T23:06:19Z	
1.9.1-RC3.2		2019-11-25T19:37:12Z	
1.9.1-RC4		2019-07-03T12:43:01Z	
1.9.1-RC6		2019-07-19T20:52:35Z	
1.9.1-RC7		2019-07-25T12:38:45Z	
1.9.1-RC8		2019-07-30T16:05:30Z	
1.9.1-RC9		2019-08-01T16:43:56Z	
1.9.2		2019-10-31T14:35:42Z	
1.9.4		2019-12-02T16:51:40Z	
1.9.5		2019-12-06T17:10:23Z	
1.9.6		2020-01-30T13:20:02Z	
1.9.7		2020-03-17T16:04:01Z	
1.9.7-RC1		2020-03-08T14:35:41Z	
1.9.7-RC3		2020-03-13T16:07:10Z	
