1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensingular/singular-ui-resources/1.5.11/singular-ui-resources-1.5.11.jar returned status 404
1.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensingular/singular-ui-resources/1.5.15/singular-ui-resources-1.5.15.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensingular/singular-ui-resources/1.5.7/singular-ui-resources-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensingular/singular-ui-resources/1.5.8/singular-ui-resources-1.5.8.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensingular/singular-ui-resources/1.6.0/singular-ui-resources-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensingular/singular-ui-resources/1.6.1/singular-ui-resources-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensingular/singular-ui-resources/1.6.2/singular-ui-resources-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensingular/singular-ui-resources/1.6.3/singular-ui-resources-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensingular/singular-ui-resources/1.6.4/singular-ui-resources-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensingular/singular-ui-resources/1.6.5/singular-ui-resources-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensingular/singular-ui-resources/1.6.6/singular-ui-resources-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensingular/singular-ui-resources/1.6.7/singular-ui-resources-1.6.7.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensingular/singular-ui-resources/1.6.8/singular-ui-resources-1.6.8.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensingular/singular-ui-resources/1.6.9/singular-ui-resources-1.6.9.jar returned status 404
1.6.9-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensingular/singular-ui-resources/1.6.9-RC1/singular-ui-resources-1.6.9-RC1.jar returned status 404
1.6.9-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensingular/singular-ui-resources/1.6.9-RC2/singular-ui-resources-1.6.9-RC2.jar returned status 404
1.6.9-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensingular/singular-ui-resources/1.6.9-RC3/singular-ui-resources-1.6.9-RC3.jar returned status 404
1.6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensingular/singular-ui-resources/1.6.9.1/singular-ui-resources-1.6.9.1.jar returned status 404
1.6.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensingular/singular-ui-resources/1.6.9.10/singular-ui-resources-1.6.9.10.jar returned status 404
1.6.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensingular/singular-ui-resources/1.6.9.2/singular-ui-resources-1.6.9.2.jar returned status 404
1.6.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensingular/singular-ui-resources/1.6.9.3/singular-ui-resources-1.6.9.3.jar returned status 404
1.6.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensingular/singular-ui-resources/1.6.9.4/singular-ui-resources-1.6.9.4.jar returned status 404
1.6.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensingular/singular-ui-resources/1.6.9.5/singular-ui-resources-1.6.9.5.jar returned status 404
1.6.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensingular/singular-ui-resources/1.6.9.6/singular-ui-resources-1.6.9.6.jar returned status 404
1.6.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensingular/singular-ui-resources/1.6.9.7/singular-ui-resources-1.6.9.7.jar returned status 404
1.6.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensingular/singular-ui-resources/1.6.9.8/singular-ui-resources-1.6.9.8.jar returned status 404
