1.6.9		2017-11-08T14:51:46Z	
1.6.9-RC1		2017-10-19T16:44:52Z	
1.6.9-RC2		2017-10-26T19:33:40Z	
1.6.9-RC3		2017-11-01T17:33:15Z	
1.6.9.1		2018-01-11T19:30:38Z	
1.6.9.10		2019-06-05T12:30:50Z	
1.6.9.2		2018-02-21T19:56:08Z	
1.6.9.3		2018-04-05T18:14:41Z	
1.6.9.4		2018-04-16T20:18:24Z	
1.6.9.5		2018-09-04T15:47:10Z	
1.6.9.6		2019-01-16T18:16:56Z	
1.6.9.7		2019-02-07T20:19:34Z	
1.6.9.8		2019-02-12T19:38:03Z	
1.6.9.9		2019-02-20T14:04:05Z	
1.7.0		2018-02-02T18:53:56Z	
1.7.0-RC1		2017-11-29T20:10:35Z	
1.7.0-RC2		2017-12-12T19:54:26Z	
1.7.0-RC3		2018-01-23T20:05:29Z	
1.7.0.1		2018-02-07T17:21:55Z	
1.7.0.2		2018-03-27T15:11:43Z	
1.7.0.3		2018-04-19T19:28:57Z	
