1.6.9		2017-11-08T14:56:18Z	
1.6.9-RC1		2017-10-19T17:07:50Z	
1.6.9-RC2		2017-10-26T19:36:05Z	
1.6.9-RC3		2017-11-01T17:34:56Z	
1.6.9.1		2018-01-11T19:32:43Z	
1.6.9.10		2019-06-05T12:09:45Z	
1.6.9.2		2018-02-21T19:59:59Z	
1.6.9.3		2018-04-05T17:57:04Z	
1.6.9.4		2018-04-16T20:07:48Z	
1.6.9.5		2018-09-04T15:48:16Z	
1.6.9.6		2019-01-16T17:54:34Z	
1.6.9.7		2019-02-07T19:48:05Z	
1.6.9.8		2019-02-12T19:09:45Z	
1.6.9.9		2019-02-20T13:52:02Z	
1.7.0		2018-02-02T18:51:57Z	
1.7.0-RC1		2017-11-29T20:19:28Z	
1.7.0-RC2		2017-12-12T19:56:37Z	
1.7.0-RC3		2018-01-23T20:06:31Z	
1.7.0.1		2018-02-07T17:23:25Z	
1.7.0.2		2018-03-27T15:10:53Z	
1.7.0.3		2018-04-19T19:26:41Z	
1.7.1		2018-05-23T11:59:48Z	
1.7.1-RC1		2018-04-09T11:38:55Z	
1.7.1-RC2		2018-04-16T12:09:32Z	
1.7.1-RC3		2018-04-19T20:20:43Z	
1.7.1-RC4		2018-04-26T15:14:32Z	
1.8.0		2018-07-17T15:19:42Z	
1.8.0-RC1		2018-06-13T19:01:14Z	
1.8.0-RC2		2018-06-14T20:37:29Z	
1.8.0.1		2018-07-23T20:50:10Z	
1.8.0.2		2018-07-26T16:26:24Z	
1.8.0.3		2018-11-16T19:20:03Z	
1.8.0.4		2019-01-18T01:05:44Z	
1.8.1		2018-08-27T18:59:44Z	
1.8.1-RC1		2018-08-16T13:58:51Z	
1.8.1-RC2		2018-08-17T12:44:38Z	
1.8.2		2019-02-08T15:10:23Z	
1.8.2-RC1		2018-08-31T20:24:38Z	
1.8.2-RC2		2018-10-05T14:43:21Z	
1.8.2-RC3		2018-10-05T14:06:13Z	
1.8.2-RC4		2018-11-20T02:06:03Z	
1.8.2-RC5		2018-11-22T15:14:46Z	
1.8.2-RC6		2018-11-28T13:20:49Z	
1.8.2-RC7		2019-02-06T14:53:04Z	
1.8.2.1		2019-02-26T15:58:08Z	
1.8.2.1-RC6		2019-04-25T20:36:32Z	
1.8.2.2		2019-04-09T21:55:35Z	
1.8.2.3		2019-07-12T18:26:11Z	
1.8.2.3-RC6		2019-05-17T14:20:36Z	
1.8.2.4		2019-10-16T14:59:36Z	
1.9.0		2019-04-04T14:04:18Z	
1.9.0-RC1		2019-01-31T16:40:01Z	
1.9.0.1		2019-06-05T13:58:42Z	
1.9.1		2019-10-15T14:14:15Z	
1.9.1-RC1		2019-05-10T12:25:08Z	
1.9.1-RC10		2019-08-09T17:10:06Z	
1.9.1-RC11		2019-08-16T15:24:50Z	
1.9.1-RC12		2019-08-20T18:52:31Z	
1.9.1-RC14		2020-01-31T14:51:12Z	
1.9.1-RC15		2020-02-28T05:11:49Z	
1.9.1-RC16		2020-03-15T02:25:10Z	
1.9.1-RC2		2019-06-04T22:42:12Z	
1.9.1-RC3		2019-06-12T17:27:26Z	
1.9.1-RC3.1		2019-11-07T22:57:01Z	
1.9.1-RC3.2		2019-11-25T19:42:44Z	
1.9.1-RC4		2019-07-03T12:42:15Z	
1.9.1-RC6		2019-07-19T20:56:55Z	
1.9.1-RC7		2019-07-25T12:30:44Z	
1.9.1-RC8		2019-07-30T15:18:03Z	
1.9.1-RC9		2019-08-01T16:37:28Z	
1.9.2		2019-10-31T14:35:14Z	
1.9.4		2019-12-02T16:48:16Z	
1.9.5		2019-12-06T17:03:03Z	
1.9.6		2020-01-30T13:09:36Z	
1.9.7		2020-03-17T16:02:51Z	
1.9.7-RC1		2020-03-08T14:16:40Z	
1.9.7-RC3		2020-03-13T16:06:50Z	
