3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cglib/cglib-parent/3.2.0/cglib-parent-3.2.0.jar returned status 404
3.2.0	site	2015-10-28T15:45:19Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cglib/cglib-parent/3.2.1/cglib-parent-3.2.1.jar returned status 404
3.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cglib/cglib-parent/3.2.10/cglib-parent-3.2.10.jar returned status 404
3.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cglib/cglib-parent/3.2.11/cglib-parent-3.2.11.jar returned status 404
3.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cglib/cglib-parent/3.2.12/cglib-parent-3.2.12.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cglib/cglib-parent/3.2.2/cglib-parent-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cglib/cglib-parent/3.2.3/cglib-parent-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cglib/cglib-parent/3.2.4/cglib-parent-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cglib/cglib-parent/3.2.5/cglib-parent-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cglib/cglib-parent/3.2.6/cglib-parent-3.2.6.jar returned status 404
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cglib/cglib-parent/3.2.7/cglib-parent-3.2.7.jar returned status 404
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cglib/cglib-parent/3.2.8/cglib-parent-3.2.8.jar returned status 404
3.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cglib/cglib-parent/3.2.9/cglib-parent-3.2.9.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cglib/cglib-parent/3.3.0/cglib-parent-3.3.0.jar returned status 404
